1910,,,,,870,1380,,1571,896,,,-967
1911,,,,,,,1382,1258,767,398,-928,-931
1912,-1414,-883,-1119,,799,1411,1421,1435,721,432,-2,-554
1913,-1557,-1234,-887,487,762,1548,1492,,,172,147,-384
1914,-886,-1205,-365,440,950,1318,1801,1610,1064,579,-160,-1264
1915,-1161,-771,-605,789,935,1041,1343,1697,715,559,-381,-708
1916,-2492,-1125,-436,200,526,1010,1562,1239,841,70,-391,-1610
1917,-1388,-1853,-921,-122,775,1024,1762,1442,961,17,147,-2022
1918,-1577,-1283,-427,147,549,1462,1592,1462,908,528,-313,-571
1919,-333,-1308,-1016,451,,1502,1721,1677,1102,-240,-884,-1113
1920,-1282,-896,-695,-227,861,1303,1718,1598,1133,411,-316,-773
1921,-873,-592,-609,123,837,1621,1605,1581,772,703,-603,-816
1922,-1278,-1832,-617,101,856,1438,1501,1648,1201,591,-193,-1313
1923,-1051,-1458,-756,227,876,1382,1764,1421,1096,391,70,-867
1924,-1611,-476,-616,142,757,1127,1607,1471,1061,699,-505,-1591
1925,-1232,-1012,-465,502,948,1374,1641,1505,974,-230,-162,-415
1926,-595,-500,-121,541,1082,1341,1804,1411,612,498,-547,-865
1927,-1040,-848,-542,438,714,1530,,,907,652,-1108,-1786
1928,-785,-499,-149,323,1378,1141,1714,1481,1253,384,232,-465
1929,-1916,-1424,,158,852,1342,1858,1728,968,745,-240,-997
1930,-1956,-341,-392,742,,1368,,,,374,38,-377
1931,-319,-87,-344,388,965,1503,1606,1559,1123,562,-437,-553
1932,-1033,-856,-736,528,1012,1417,1681,1602,1033,317,-286,-912
1933,-905,,-175,218,843,1557,1705,1590,1029,323,-203,
1934,-519,-591,-466,,1199,,1721,1449,612,473,-3,-922
1935,-1406,-388,-684,-59,638,1193,1681,1351,1048,382,-638,-537
1936,-1416,-2471,-551,100,1255,1352,2028,1569,1051,488,-90,-1121
1937,-2143,-1397,-440,451,1045,1418,1804,,1099,674,-417,-953
1938,-729,-1373,-243,333,808,1384,,1418,1438,676,-391,-715
1939,-658,-1685,-544,439,988,1022,1675,1491,1081,276,290,-251
1940,-1402,-1141,-470,9,1046,1291,1567,1519,1314,797,-798,-524
1941,-883,-793,-422,436,957,1355,1736,1501,769,478,-74,-650
1942,-748,-1137,,475,669,1095,1510,1389,986,544,-502,-890
1943,-1740,-573,-894,595,637,1064,1634,1508,1008,635,-115,-441
1944,-482,-910,-872,520,1152,1230,1514,1393,1124,876,-481,-607
1945,-888,-873,-209,-27,680,1100,1609,1518,723,551,-583,-1129
1946,-868,-908,22,599,777,1208,1799,1395,961,218,-697,-1054
1947,-985,-1345,-745,382,733,1159,1832,1517,963,735,-534,-686
1948,-706,-1429,-832,156,953,1364,1613,1614,1175,656,-346,-1341
1949,-1655,-1750,-505,710,1072,1325,1634,1710,1039,325,348,-1517
1950,-2606,-815,-789,-31,761,1233,1512,1353,961,442,-735,-788
1951,-1480,-1260,-1307,31,984,940,1550,1293,798,83,-526,-1363
1952,-1535,-772,-777,563,872,1218,1362,1421,1146,477,-270,-619
1953,-1036,-585,-480,-163,667,1173,1511,1523,1072,784,130,-517
1954,-1921,-159,-864,-269,693,1048,1597,1423,936,411,256,-484
1955,-1017,-1276,-1055,225,710,1182,1542,1457,835,560,-1294,-1414
1956,-1379,-1265,-557,32,861,1373,1533,1411,966,461,-122,-825
1957,-1802,-1157,-492,177,952,1250,1659,1391,1030,149,-137,-412
1958,-452,-1160,-671,350,1155,1144,1413,1680,982,562,-420,-743
1959,-1444,-1348,-113,215,621,1377,1530,1422,842,150,-709,-337
1960,-1201,-1169,-639,260,853,1149,1788,1471,1126,537,-506,-688
1961,-746,-614,-108,97,947,1548,1603,1721,694,441,-514,-1306
1962,-1079,-1273,-732,,,1372,1429,1472,975,684,95,-610
1963,-1645,-538,-84,356,810,1317,1632,1560,1397,851,-260,-1024
1964,-814,-509,-781,339,944,1264,1714,1425,778,634,-422,-1719
1965,-1248,-1047,,166,797,1222,1614,1535,418,712,-548,-850
1966,-1902,-1063,-245,-29,987,1177,1597,1378,1196,438,-764,-716
1967,-1138,-917,-823,-296,663,1069,1633,1609,1295,527,-391,-1072
1968,-1225,-768,46,228,674,1161,1502,1281,1000,420,-180,-1417
1969,-2305,-1077,-751,581,878,1097,1450,1639,1120,-21,-48,-627
1970,-1501,-784,-810,15,819,1542,1680,1578,880,256,-694,-1226
1971,-1558,-837,-697,250,901,1290,1458,1880,874,295,-257,-1407
1972,-1744,-1313,-261,253,980,1442,1345,1709,616,219,-301,-1336
1973,-848,-784,51,147,942,1291,1561,1639,977,565,-867,-988
1974,-1342,-572,-574,475,598,1400,1636,1255,825,577,-141,-467
1975,-1025,-1468,-889,-316,713,1220,1717,1200,831,339,-471,-798
1976,-912,-520,-514,498,1027,1160,1620,1610,1146,195,-418,-677
1977,-1427,-212,-286,542,954,1350,1523,1153,869,462,-612,-1326
1978,-1723,-1351,-374,318,864,1323,1512,1384,1014,517,-736,-1329
1979,-1857,-1667,-380,3,659,1287,1593,1547,1201,559,-411,-463
1980,-1494,-1024,-596,743,1031,1356,1597,1228,1029,464,-99,-1004
1981,-343,-643,81,427,919,1117,1516,,,322,36,-941
1982,-2076,-1239,-699,,766,1367,1569,1544,,,-656,-728
1983,-675,-282,-201,,778,1265,1650,1736,,585,-157,
1984,-668,-214,-337,554,908,1263,1640,1803,,-9,,
1985,-1023,,,505,1175,1046,1781,1429,,,,
1986,-153,-975,,388,,1686,1583,,754,,,-349
1987,,-242,-221,,,1541,,1177,1160,492,132,-522
1988,-1040,,,501,1304,1885,1708,1526,1015,598,-320,-848
1989,-975,-1658,-585,218,868,1379,1871,1589,1069,431,,
1990,-714,,,,,1300,1623,1716,1319,379,,-1336
1991,,-75,-262,,967,1327,,,1034,,,
1992,,,,504,934,1434,1386,1302,956,573,,
1993,-1283,,,,,,1486,1495,867,375,-463,-588
1994,-1267,,,,,,,,,,,
