1960,,,,,,,,,,,-508,-1574
1961,-1774,,-562,31,940,1706,1856,1943,973,490,-478,-1857
1962,-2219,-2154,-958,-119,939,1710,1751,1670,1020,697,-306,-1467
1963,-2298,-1874,-897,304,867,1691,2002,1736,1227,1072,-340,-1774
1964,-1636,-1461,-1520,321,1119,1428,1921,1492,946,558,-588,-2007
1965,-2319,-2047,-1532,,950,1430,1656,,694,603,-788,-1036
1966,-2829,-2084,-711,-13,712,1602,1912,1665,1264,396,-1089,
1967,-2033,,-1060,-231,665,1499,1735,1668,1424,326,-582,-1308
1968,-2074,-1943,-666,224,770,1381,1677,1376,1197,466,-477,-1551
1969,-2281,-1585,-1101,452,841,1127,1723,1920,1141,159,-433,-1151
1970,-2124,-1822,-1376,6,783,1732,1905,1723,1159,456,-560,-2053
1971,-2407,-1505,-873,164,957,1643,1566,1755,1173,564,-651,-1687
1972,-2484,-2211,-969,108,1290,1646,1592,1633,819,173,-717,-2110
1973,-1626,-1646,-164,174,1006,1472,1758,1870,1098,654,-774,-1770
1974,-2498,-1968,-1249,59,692,1570,2025,1580,828,472,-395,-980
1975,-1756,-1884,-1177,65,1087,1590,2052,1632,1038,592,-211,-1611
1976,-1920,-1309,-1134,498,1108,1758,1892,1855,1174,211,-731,-2059
1977,-2199,-1295,-439,591,1585,1579,1809,1301,1167,643,,-1946
1978,-2326,-1841,-993,149,1335,1464,1778,1617,1303,546,,-1851
1979,-2410,-2279,-1079,-140,611,1483,2047,1546,1166,395,-616,-1153
1980,-2007,-1773,-1250,571,1447,1534,1871,1616,1011,340,-370,-1792
1981,-1605,-1133,-268,252,959,1455,1960,1918,1182,410,6,-1465
1982,-2713,-1693,-945,142,1157,1268,1864,1543,1109,490,-736,-1318
1983,-1477,-1275,-691,170,604,1503,2032,2025,1154,426,-262,-2296
1984,-1980,-991,-988,597,848,1660,1863,1976,945,516,-686,-1896
1985,-1885,-1955,-491,543,1138,1283,1684,1519,901,368,-1218,-1909
1986,-1495,-1620,-640,321,1235,1485,1835,1635,1021,383,-1123,-1189
1987,-1425,-756,-642,728,1308,1751,1836,1557,1239,226,-232,-983
1988,-2120,-1932,-779,301,1250,1994,1919,1765,1095,211,-555,-1564
1989,-1789,-2015,-1270,94,1099,1440,2009,1723,1082,375,-1029,-2130
1990,-1572,-1750,-621,97,804,1548,1675,1756,1138,306,-641,-1992
1991,-2282,-1135,-766,,1169,1695,1785,1846,1039,-8,-1081,-1476
1992,-1534,-1227,-652,121,1054,1324,1490,1513,942,326,-530,-1804
1993,-1859,-1624,-606,290,933,1457,1651,1633,830,143,-723,-1418
1994,-2520,-2020,,171,976,1620,1684,1505,1293,666,-307,-1175
1995,-1773,-1830,-751,-110,,1853,1780,1810,1150,414,-1189,-1765
1996,-2368,-1600,-1366,-168,802,1738,1877,1884,1229,457,-1149,-1862
1997,-2064,-1476,-1011,-94,716,1799,1915,,1327,429,-726,-675
1998,-1564,-468,-647,697,1177,1521,1859,1938,1291,620,-350,-1380
1999,-1858,-978,-402,578,1095,1564,1910,1726,1044,359,-60,-946
2000,-1930,-1075,-109,267,951,1362,1890,1756,1071,550,-552,-2266
2001,-1301,-1993,-738,397,1180,1519,1939,1893,1297,337,22,-1156
2002,-1576,-1186,-1393,30,700,1686,2010,1734,1226,-93,-702,-952
2003,-1701,-2017,-934,325,1185,1636,1880,2057,1158,523,-793,-1055
2004,-2316,-1295,-745,217,606,1312,1704,1344,1342,491,-195,-1735
2005,-2094,-1435,-927,559,920,1661,1917,1716,1296,597,-362,-980
2006,-926,-1678,-583,782,1121,1767,2018,1930,,297,-525,
2007,-1629,-1975,-605,,1056,1608,2033,1685,,593,-501,-1472
2008,-1749,-1880,-960,130,734,1525,1806,1920,1260,660,-414,-2068
2009,-1923,-1463,-909,251,751,1473,1642,1700,1754,384,135,-1530
2010,-1306,,-42,774,1137,1596,1990,1861,1132,752,-310,-1442
2011,-1956,-1451,-981,348,1013,1649,2050,1976,1450,811,,-823
2012,-1195,-1026,76,480,1123,1737,2183,1872,1221,356,-676,-1513
2013,-1765,-1489,-943,-150,1031,1701,1848,1861,1511,490,-561,-2117
2014,-2054,-1945,-1331,-65,1049,1623,1840,1829,1276,643,-904,-1113
2015,-1496,-2016,-408,483,996,1738,1998,1816,1537,705,-76,-783
2016,-1442,-1236,-257,132,1281,,,,,,,
