1915,,,,,,,,1497,1248,721,-103,-1096
1916,,-1849,-1359,541,1138,1721,,,1333,528,-272,-893
1917,-1391,-1467,-461,218,780,1496,2047,1571,1227,188,-176,-1467
1918,-1442,-1328,-564,,,,,,506,335,-137,-653
1919,,-694,-344,423,1224,,1745,1482,1084,485,72,-1335
1920,-2404,-1654,-625,58,864,1469,1460,1559,1311,845,-481,-946
1921,-1186,-1162,-544,453,893,1532,2004,1450,1354,512,-645,-1154
1922,-1648,-1341,-624,188,1112,1389,1539,1495,1216,223,-231,-1277
1923,-1661,-1676,-1373,-228,805,1540,1600,1429,1108,491,-177,-610
1924,-1930,-1640,-630,-16,528,1300,1504,1444,910,647,-360,-1668
1925,-1756,-1191,-721,230,533,1475,1473,1660,1018,-47,-352,-1034
1926,-1378,-1455,-1121,-315,697,1241,1583,1548,980,324,-617,-1272
1929,-1843,-1654,-572,141,695,1286,1583,1472,1231,364,-334,-1331
1930,-1557,-1089,-682,95,1081,1543,1618,1757,1249,715,-51,-1036
1931,-1440,-985,-439,282,1118,1711,,,1262,729,-142,-521
1932,,-1014,-875,-89,976,1498,1572,1658,1092,369,-528,-911
1933,-1062,-1443,-694,201,937,1604,1691,1479,1154,363,-1120,-1808
1934,-1385,-2185,-1003,-60,922,1519,1611,1259,1200,388,-104,-1544
1935,-2007,-1428,-729,50,622,1325,1880,1625,840,512,-443,-1225
1936,-1715,-1852,-525,-122,988,1268,1786,1520,1183,166,-747,-859
1937,-1389,-1025,-1054,208,1082,1351,1671,1852,1047,300,-204,-1297
1938,-1722,-1452,-574,137,913,1522,1653,1567,987,629,-202,-1049
1939,-1498,-1554,-1060,-40,986,1450,1694,1602,957,357,-366,-802
1940,-1677,-1389,-932,50,838,1238,1678,1494,1135,286,-415,-1061
1941,-1791,,-973,383,1048,1561,1827,1372,1208,454,-242,-948
1942,-1636,-1369,-596,477,972,1502,1519,1492,1057,470,-363,-1473
1943,-1730,-1215,-1234,-117,925,1518,1728,1569,993,486,-363,-1328
1944,-846,-1339,-951,-31,1267,1550,1809,1716,1198,538,-114,-1111
1945,-1881,-1070,65,304,708,1403,1615,1618,1107,427,,-1286
1946,-1400,-1663,123,239,758,1382,1690,1359,1168,797,-271,-1017
1947,-1313,-1478,-696,,569,1409,1702,1911,1131,934,-352,-1156
1948,-1762,-1468,-813,379,,1435,1705,,,,,-798
1949,-1395,-1320,-944,,862,1686,1761,1586,1047,,-511,-972
1950,-1514,-1553,-1024,-264,,1344,1612,1233,948,,-339,-1364
1951,-1504,-1149,-706,341,,1311,1553,1355,978,454,-655,-1196
1952,-1293,-1209,,350,823,1358,1767,1483,1255,279,-194,-732
1953,-1373,-1022,-511,98,963,1418,1717,1585,1054,603,82,-814
1954,-1884,-806,,48,,1595,1495,1404,922,518,-154,-1232
1955,-1535,-1322,-969,559,1039,1553,1937,1669,967,584,-530,-1521
1956,-1486,-1152,-1187,-62,528,1482,1507,1394,800,795,-299,-1290
1957,-2058,-1178,,165,,1396,1694,1337,1049,435,,
1958,,,,,,1154,1563,1498,1062,519,-98,-1759
1959,-1679,-1725,,,,,,,,,,
