1973,-638,-704,33,390,857,1532,1856,,1291,824,177,-510
1974,,-1082,-206,353,734,1457,1643,1751,1285,540,264,
1975,-639,-848,-322,216,939,1408,1644,1710,1321,783,376,-510
1976,-855,-448,-152,473,957,1528,1676,1764,1271,742,74,-708
1977,-1051,-702,44,305,941,,1804,,,514,-38,
1978,,,,,1076,1239,1706,1650,933,,,
1981,,,,,,,1589,1744,,,,
1982,-1170,-795,-284,225,882,1337,1661,1476,1332,805,500,-187
1983,-517,,,566,924,1510,1743,1759,1492,828,377,-481
1984,-803,-218,-333,365,938,1437,1732,1889,1286,860,347,
1985,-1333,-577,-191,341,901,1395,1650,1677,1413,854,185,-739
1986,-559,-776,-261,538,937,1327,1654,1599,1178,710,61,-358
1987,-774,-803,-239,608,983,1403,1683,1615,1358,875,185,-436
1988,-716,-686,-121,357,988,1296,1762,1736,1254,673,373,-550
1989,-568,-765,-414,303,1213,1524,1666,1648,1325,800,131,-1432
1990,-1077,-768,-196,405,860,1408,1847,1865,1337,971,264,-75
1991,-882,-508,-82,411,1072,1489,1811,1763,1240,954,334,-573
1992,-787,-740,-425,208,911,1404,1558,1676,1336,717,76,-339
1993,-781,-1077,-309,431,953,1326,1741,1745,1343,630,248,-339
1994,-1121,-909,-155,448,852,1514,1844,1692,1337,885,438,-323
1995,-481,-862,-207,275,873,1476,1772,1692,1186,1046,172,-560
1996,-770,-542,-284,412,835,,1591,1702,1355,689,108,0
1997,-693,-601,-410,209,824,1397,1725,1699,1361,615,113,-431
1998,,-386,-103,521,1186,1343,1706,1725,1377,795,159,-140
1999,-659,-304,100,449,1203,1559,1818,1699,1620,699,519,-140
2000,-685,-495,97,491,870,1355,1690,1675,1289,834,295,-565
2001,-893,-733,-275,220,1085,1594,1618,1780,1415,914,359,-65
2002,-493,-471,-106,370,864,1280,1687,1753,1432,658,161,-391
2003,-1102,-888,-352,232,889,1478,1701,1760,1486,861,376,-202
2004,-1222,-661,-247,390,875,1338,1708,1689,1298,842,206,-398
2005,-950,-577,-155,473,863,1400,1685,1729,1497,929,494,
2006,,-600,-40,523,1187,1551,1839,1609,1331,800,571,
2007,-589,-1013,-184,286,889,1486,1740,1694,1377,949,267,-601
2008,-590,-508,-304,545,943,1522,1790,1729,1356,804,318,-253
2009,-1088,-541,-231,478,973,1461,1617,1777,1235,649,489,-338
2010,-477,-353,175,668,1121,1495,1837,1708,1465,860,296,-125
2012,,,,,,,1828,1846,,902,195,-232
2013,-849,,,,982,1459,1885,1690,1306,797,111,-645
2014,-771,-820,-644,366,899,1507,1729,1706,1269,972,101,-120
2015,-999,-1378,-672,168,931,1320,1677,1873,1506,652,336,66
2016,-629,-386,-218,312,995,1368,1765,1754,1398,848,391,-490
2017,-454,-621,-454,520,992,1374,1662,1621,1547,1040,262,-602
2018,-665,-382,-112,292,913,1228,1817,1867,1332,612,59,-549
2019,-747,-779,-355,364,715,1363,1795,1690,1190,832,46,-307
2020,-488,-522,-55,305,797,1532,1835,1718,1292,757,450,21
2021,-420,-569,-202,539,960,1581,1666,1863,1493,998,,-305
2022,-922,-550,-55,487,1037,1422,1780,1881,1433,985,381,-83
2023,-273,-737,-166,534,898,1372,1955,1701,1520,992,22,-95
2024,-529,-410,123,405,,,,,,,,
