1955,,,,,,1685,2255,2229,1953,1196,519,37
1956,-114,514,622,979,1685,1867,2064,2016,1597,1371,553,703
1957,102,576,580,1354,1662,2020,2070,1988,1873,960,726,321
1958,-174,-348,329,1118,1576,1897,2213,2028,1722,1091,771,-41
1959,-3,340,507,1217,1760,1836,2155,2172,1823,1292,510,315
1960,174,50,-155,1312,1446,1912,2050,2124,1875,1285,673,-125
1961,-222,555,876,789,1341,1795,2016,2007,1851,1149,820,226
1962,-10,548,446,954,1907,1919,2060,2055,1711,1299,581,-96
1963,-225,-237,882,1273,1519,1913,1959,1993,1683,1358,676,-414
1964,111,-102,628,1276,1664,1993,2065,2000,1743,1020,875,376
1965,153,214,458,1330,1801,1894,2068,2061,1865,1094,762,296
1966,-266,112,673,1043,1536,1885,2170,1998,1630,1048,688,154
1967,242,-62,877,1360,1405,1895,1910,1912,1462,1182,457,442
1968,-18,-334,770,1173,1488,1916,2084,2108,1680,1164,581,-16
1969,-36,29,209,1248,1593,2019,2194,1973,1618,1196,410,-71
1970,-319,70,586,1344,1705,1952,2113,2097,2016,1348,599,420
1971,-34,244,410,1218,1439,2080,2060,2034,1933,1572,666,748
1972,351,,634,1184,1545,1754,2071,2100,1914,1150,605,532
1973,79,155,1066,1050,,2038,2143,2112,1937,1430,773,244
1974,670,267,954,,1659,1757,2116,2054,1644,1190,736,262
1975,288,435,502,1061,1791,1964,2136,2234,1750,1422,973,295
1976,-112,678,957,1221,1490,2015,2100,1998,1687,965,289,51
1977,-677,99,949,,1772,1903,2268,2169,1912,1081,855,
1978,,-350,597,1232,1530,2012,2211,2183,2054,1258,1026,366
1979,-216,-63,829,1188,1571,1903,2045,2126,1786,1175,806,384
1980,,-92,539,1170,1630,1985,2330,2306,,1202,711,245
1981,-225,234,432,1487,1540,2171,2232,2051,1718,1199,760,-38
1982,-138,358,911,1072,1896,1935,2227,2082,1716,1351,914,655
1983,75,314,755,993,1513,2005,2301,2336,1878,1410,774,38
1984,-39,462,557,1071,1501,2173,,2111,1664,1669,581,742
1985,-428,83,893,1436,1730,1979,2138,2046,,1559,1189,-99
1986,-65,353,763,1386,1691,2132,,,1913,1365,897,267
1987,32,303,816,895,1889,2086,2204,2266,1813,1037,968,405
1988,-98,167,788,1160,1624,2002,2280,2276,1843,873,844,217
1989,491,206,956,1137,1367,1938,2155,2098,1741,1309,729,-322
1990,495,722,935,1223,1597,2022,2179,2110,1906,1412,975,597
1991,255,415,856,1422,1951,2026,2256,2088,1837,1374,633,400
1992,264,554,669,1222,1469,1855,2191,1972,1831,1182,763,224
1993,427,170,500,1177,1689,2033,2390,2197,1844,1228,723,195
1994,-193,365,671,1433,1394,2178,2193,2065,1678,1283,1009,578
1995,193,129,826,1323,1632,1979,2307,2364,1785,1303,422,58
1996,61,162,417,1111,1779,2088,2106,2094,1713,1297,423,434
1997,116,454,921,954,1362,1938,2235,2036,1740,1196,443,165
1998,405,419,653,1150,1740,2044,2172,2161,2072,1402,866,489
1999,359,358,458,1412,1642,2054,2351,2151,1811,1281,967,407
2000,-9,523,981,1118,1817,2071,2075,2087,1799,1347,607,-164
2001,-5,550,421,1368,1647,1958,2096,2144,1653,1230,1109,538
2002,275,330,819,1347,1504,2105,2234,2186,1973,1325,536,205
2003,-202,146,908,1287,1636,1857,2105,2154,1747,1260,961,190
2004,-97,232,,1228,1829,1939,,,,1439,970,210
2005,327,,,1154,1462,2018,2246,2238,2006,1323,875,42
2006,568,160,695,1451,1487,1882,2193,2250,1605,1140,784,532
2007,233,-69,1078,1060,1754,2057,2085,2385,2005,1622,725,525
2008,53,382,721,1256,1508,2107,2083,2038,1915,1173,500,382
2009,-59,313,801,1248,1642,1999,1958,2065,1813,1182,880,128
2010,-192,-200,601,1453,1805,2178,2285,2248,1908,1292,826,-331
2011,-124,464,729,1388,1654,2037,2243,2111,1736,1159,896,563
2012,381,363,1263,1249,1815,1967,2268,2001,1715,1153,553,579
2013,265,167,291,1215,1582,2007,2103,2039,1789,1250,520,366
2014,-301,179,546,1383,1695,2078,1978,2042,1840,1233,366,412
2015,4,-334,733,1321,1805,2128,2192,2039,1862,1316,1022,941
2016,-64,291,1076,1278,1520,2101,2313,2320,2072,1492,891,249
2017,417,585,695,1506,1657,1933,2235,2048,1783,1417,776,161
2018,-220,687,458,920,2003,2093,2229,2155,2151,1335,514,339
2019,115,550,602,1317,1917,1937,2193,2147,2190,1517,486,547
2020,357,363,924,1015,1427,1964,2291,2144,1802,1412,970,178
2021,96,137,955,1114,1470,2012,2197,2231,1804,1525,612,793
2022,-81,425,787,1106,1776,2042,2244,2140,1741,1150,833,399
2023,434,664,,1265,1511,1766,2201,2112,1852,1323,784,487
2024,-20,502,936,1351,1740,2023,2077,,,1276,982,189
2025,-437,341,822,1367,1573,,,,1946,,1101,
2026,,415,,,,,,,,,,
