1963,,,,,,,,1729,,850,,
1964,-354,235,286,1087,,1816,,1778,1495,861,,
1965,,-126,407,815,1276,,1658,1626,1386,901,280,
1966,,686,426,1145,1427,1795,1618,1712,1490,1234,293,268
1967,129,374,673,843,1397,1579,2028,1813,1519,1295,412,25
1982,,,,,,,,,,,668,303
1983,440,-118,566,1053,1257,1777,2206,1988,1531,1010,281,21
1984,155,75,334,770,1182,1509,1732,1833,1392,1128,552,169
1985,-549,-406,432,947,1501,1483,1864,1810,1516,909,103,369
1986,89,-537,444,827,1602,1708,1821,1823,1246,1047,578,254
1987,-452,19,148,1070,1118,1551,1877,1729,1685,1033,505,254
1988,412,308,433,960,1558,1643,1863,1890,1490,1095,321,405
1989,250,367,839,852,1508,1635,1949,1871,1568,1118,290,262
1990,284,648,807,880,1516,1649,1773,2029,1310,1055,528,83
1991,212,-211,714,811,1019,1496,2034,1990,1629,869,429,4
1992,120,225,558,896,1578,1783,1924,2090,1440,779,582,123
1993,301,-63,489,1230,1610,1705,1773,1782,1428,873,123,402
1994,326,156,785,875,1388,1780,2275,1968,1485,867,816,434
1995,63,552,434,1109,1315,1561,2138,1911,1354,1264,321,-7
1996,-178,-87,267,910,1267,1695,1676,1770,1194,1023,528,-197
1997,-354,489,794,758,1406,1694,1825,2114,1518,881,475,271
1998,280,431,,,,,1862,1941,1482,1074,287,189
1999,322,123,698,1071,1573,1732,2092,1931,1879,997,396,290
2000,166,518,736,1165,1686,1919,1745,2017,1564,1156,685,325
2001,168,412,706,904,1692,1637,2043,2120,1348,1392,365,3
2002,1,615,730,1013,1519,1981,1962,2070,1457,992,722,239
2003,60,-48,754,1048,1652,2246,2145,2353,1549,753,618,235
2004,136,402,521,1116,1314,1758,1951,2050,1568,1132,486,115
2005,211,-88,406,1001,1397,1800,1983,1740,1613,1140,392,86
2006,-219,71,308,957,1449,1787,2362,1684,1776,1273,729,427
2007,508,508,687,1239,1539,1911,1889,1813,1317,908,385,153
2008,402,396,559,897,1643,1918,2016,1932,1297,953,540,151
2009,-401,92,513,1260,1502,1680,1956,2002,1611,922,776,92
2010,-281,90,554,942,1257,1811,2167,1779,1330,878,632,-354
2011,146,222,608,1236,1541,1847,1775,1979,1673,988,430,470
2012,282,-217,746,944,1658,1787,1901,2045,1508,902,580,282
2013,120,2,223,1024,1312,1730,2120,1920,1475,1102,508,373
