1962,,,,,,,,1563,,854,587,37
1963,,-285,-220,121,,1020,1548,,1267,896,500,-200
1964,-485,-280,-318,342,611,,,1430,1186,,,-115
1965,-169,-325,-60,255,512,1163,1731,1686,1179,783,251,-104
1966,-153,-319,1,227,716,1257,1832,1630,1202,830,624,261
1967,-251,-396,-263,28,634,1309,1867,1994,1390,964,657,122
1968,-281,-271,104,365,536,948,1551,1316,1280,865,252,83
1969,-165,-12,17,236,649,1342,1540,1620,1218,702,556,398
1970,-475,-14,210,227,821,1249,1679,1820,1141,807,581,-172
1971,-457,-343,135,541,967,1212,1617,1853,1240,757,521,-286
1972,-556,-654,-166,155,659,1532,1524,1599,1153,790,226,-564
1973,-505,-119,-191,218,766,1192,1932,1432,1226,726,313,183
1974,-752,-385,-260,263,431,1105,1463,1555,1331,773,308,13
1975,-534,-965,-55,286,610,946,1896,1563,1396,719,376,-119
1976,-129,-372,-160,425,838,1085,1581,1749,1478,844,398,-89
1977,-248,-414,-16,328,614,1348,1724,1731,1137,887,585,-70
1978,-157,-216,-185,139,682,1384,1631,1608,1145,680,157,-202
1979,-65,-555,229,202,826,1345,1673,1666,1223,876,482,
1980,-372,-389,-47,323,571,1293,1509,1368,1203,774,378,-141
1981,-145,-81,79,455,1054,1250,1563,1632,1300,920,497,145
1982,-332,-575,-222,365,723,893,1640,1592,1376,650,453,48
1983,-189,-280,35,531,830,1244,,1590,1304,896,351,-26
1984,-381,-28,-6,141,937,1120,,1811,1328,,,
1985,,,,135,594,,1801,,,,,
1987,,,,,,,,,,,,-72
1988,-370,-226,45,265,,,,,,,,
