1893,390,280,695,1200,1510,1975,2615,2700,2434,1625,1025,670
1894,520,520,830,1320,1610,2340,2700,2775,2200,1640,1325,839
1895,429,475,820,1265,1704,2055,2315,2600,2265,1704,1250,760
1896,550,450,564,1390,1635,2220,2410,2590,2150,1654,1220,714
1897,614,415,760,1135,1635,1940,2460,2690,2190,1629,1335,650
1898,725,615,755,1110,1675,2075,2575,2690,2265,1760,1330,810
1899,515,620,910,1245,1779,2215,2550,2600,2065,1495,1090,889
1900,419,475,705,1280,1700,1979,2365,2665,2270,1690,1240,780
1901,720,385,705,1310,1540,2055,2275,2565,2155,1745,1185,675
1902,595,545,914,1155,1679,1985,2315,2409,2165,1629,1370,975
1903,695,605,900,1300,1585,1990,2330,2655,2315,1650,1140,695
1904,460,630,750,1320,1560,2105,2500,2590,2070,1635,1125,870
1905,760,475,755,1100,1704,2010,2555,2400,2240,1700,1240,960
1906,525,454,780,1215,1654,1984,2359,2540,2140,1654,1125,785
1907,625,375,760,1215,1679,1975,2405,2609,2090,1665,1270,730
1908,715,515,730,1150,1620,2060,2350,2595,2115,1690,1155,850
1909,575,489,660,1279,1585,2065,2475,2645,2315,1604,1280,735
1910,660,419,710,1145,1650,2130,2455,2505,2120,1550,1195,630
1911,555,600,820,1180,1595,2029,2484,2565,2375,1635,1295,745
1912,515,789,830,1310,1595,2010,2440,2540,2060,1579,1065,775
1913,535,545,685,1380,1500,2060,2309,2380,2025,1650,1225,760
1914,670,589,980,1129,1700,2125,2705,2640,2310,1715,1365,875
1915,610,565,720,1270,1554,2170,2450,2590,2255,1845,1345,939
1916,795,560,630,1295,1629,2305,2490,2600,2435,1765,1330,879
1917,330,460,705,1185,1550,2065,2590,2560,2355,1690,1035,520
1918,350,510,725,1195,1620,2075,2510,2525,2120,1700,1165,775
1919,520,560,889,1310,1670,2109,2455,2565,2190,1685,1260,745
1920,555,480,764,1210,1485,2100,2630,2565,2240,1665,1410,810
1921,635,555,720,1300,1595,1895,2435,2665,2150,1570,1100,745
1922,385,715,735,1329,1679,2150,2565,2745,2350,1725,1175,740
1923,445,489,935,1215,1760,1970,2395,2770,2230,1675,1229,785
1924,610,510,560,1290,1570,1925,2634,2650,2155,1695,1110,764
1925,485,375,685,1125,1685,2035,2435,2584,2260,1645,1305,785
1926,480,600,725,1065,1659,1929,2459,2715,2315,1600,1179,610
1927,530,370,714,1165,1515,2009,2605,2630,2110,1660,1295,800
1928,545,500,760,1240,1760,2015,2515,2495,2370,1725,1285,785
1929,504,419,755,1185,1595,2150,2565,2730,2150,1629,1185,975
1930,479,655,895,1325,1695,2085,2700,2675,2120,1675,1120,850
1931,580,520,850,1150,1560,2070,2290,2645,2225,1620,1279,870
1932,755,510,705,1145,1690,2000,2505,2645,2075,1595,1210,830
1933,430,469,664,1165,1754,2195,2690,2645,2215,1695,1235,814
1934,345,475,730,1165,1695,2150,2520,2595,2170,1545,1160,879
1935,550,585,820,1210,1665,2045,2505,2555,2150,1735,1240,740
1936,290,365,530,1150,1595,2105,2475,2584,2320,1679,1210,895
1937,630,720,835,1235,1675,2000,2550,2710,2270,1704,1285,725
1938,415,460,895,1290,1810,2010,2455,2630,2120,1795,1155,775
1939,490,490,755,1270,1629,2100,2655,2610,2270,1775,1285,764
1940,435,470,714,1160,1615,2090,2680,2490,2170,1695,1305,914
1941,630,545,925,1195,1740,2130,2315,2540,2080,1640,1345,880
1942,470,440,955,1250,1565,2075,2680,2690,2270,1625,1200,755
1943,370,460,760,1125,1679,2070,2484,2684,2300,1715,1175,854
1944,550,460,675,1135,1725,2130,2570,2640,2245,1654,1300,605
1945,290,285,735,1280,1510,2095,2335,2660,2260,1659,1215,735
1946,600,540,680,1315,1615,2250,2584,2665,2240,1704,1379,705
1947,560,295,670,1225,1475,1895,2560,2675,2284,1530,1035,605
1948,560,575,710,1365,1695,2120,2605,2580,2205,1779,1250,1075
1949,640,645,700,1100,1745,1965,2380,2610,2280,1610,1155,810
1950,725,570,800,1225,1745,2025,2620,2625,2270,1670,1220,735
1951,547,629,751,1194,1686,1968,2349,2750,2080,1742,1223,968
1952,583,433,745,1311,1617,2047,2441,2609,2244,1625,1328,790
1953,551,566,929,1145,1731,2061,2518,2675,2251,1808,1224,989
1954,734,685,799,1333,1741,1935,2349,2631,2295,1617,1391,821
1955,511,744,949,1340,1702,2257,2656,2555,2272,1657,1180,950
1956,564,461,804,1239,1652,2101,2546,2522,2282,1736,1162,647
1957,686,452,663,1334,1651,1971,2459,2583,2030,1657,1307,885
1958,604,642,844,1354,1667,2097,2591,2556,2306,1699,1276,1006
1959,541,847,944,1364,1729,2026,2575,2613,2353,1750,1361,924
1960,598,796,979,1225,1724,2108,2559,2700,2310,1683,1347,801
1961,506,503,909,1344,1792,2143,2721,2783,2451,1878,1396,882
1962,494,648,845,1269,1695,2000,2553,2659,2308,1673,1236,903
1963,222,342,733,1351,1785,2107,2575,2612,2173,1632,1230,933
1964,667,407,769,1562,1751,2062,2618,2778,2282,1710,1227,852
1965,519,547,654,1096,1635,1988,2537,2624,2032,1595,1323,799
1966,556,735,966,1273,1640,2020,2455,2786,2205,1769,1214,699
1967,504,571,884,1357,1778,2081,2574,2732,2233,1649,1238,538
1968,563,284,792,1235,1575,2007,2410,2549,2174,1570,1295,1006
1969,579,581,718,1288,1720,2004,2461,2743,2367,1605,1185,683
1970,454,667,538,1180,1716,2006,2507,2709,2440,1813,1192,788
1971,495,543,724,1232,1724,2182,2648,2613,2238,1646,1341,879
1972,781,655,814,1269,1671,2041,2561,2586,2220,1757,1246,870
1973,689,731,843,1471,1686,2019,2637,2753,2154,1672,1155,632
1974,484,470,753,1321,1697,1971,2373,2527,2099,1690,1143,784
1975,505,516,754,1314,1643,2042,2587,2643,2430,1765,1299,768
1976,493,733,791,1254,1717,2011,2395,2546,2002,1675,1025,695
1977,343,396,867,1353,1727,2065,2563,2449,2290,1801,1350,983
1978,636,502,801,1305,1782,2206,2688,2739,2332,1668,1246,925
1979,773,708,859,1220,1593,2282,2493,2642,2287,1804,1230,899
1980,561,422,764,1167,1694,2163,2321,2366,2131,1672,1235,619
1981,339,442,875,1216,1658,2100,2647,2591,2132,1675,1117,821
1982,523,559,912,1249,1817,2040,2318,2579,2085,1718,1377,867
1983,640,497,822,1489,1734,2045,2437,2676,2345,1704,1187,713
1984,391,315,601,1210,1598,2237,2617,2747,2260,1688,1325,775
1985,441,624,841,1258,1758,2032,2587,2801,2361,1803,1232,617
1986,402,395,719,1287,1680,2088,2363,2660,2206,1564,1219,938
1987,717,683,817,1195,1683,2091,2559,2596,2132,1807,1303,911
1988,720,511,778,1253,1686,2098,2449,2578,2239,1690,1139,875
1989,760,706,867,1398,1705,2007,2483,2567,2279,1658,1307,921
1990,536,816,945,1335,1729,2226,2667,2771,2361,1738,1497,933
1991,650,615,897,1336,1792,2246,2625,2529,2312,1734,1273,949
1992,762,708,923,1405,1729,2042,2530,2641,2287,1748,1292,966
1993,741,810,806,1265,1701,2154,2367,2360,2139,1680,1397,870
1994,615,625,748,1477,1884,2082,2790,2866,2341,1835,1457,992
1995,624,641,905,1274,1631,1976,2547,2772,2137,1749,1134,698
1996,612,507,766,1059,1708,2189,2527,2640,2171,1707,1246,864
1997,598,580,882,1320,1809,2152,2450,2656,2181,1717,1351,880
1998,587,743,915,1546,1912,2132,2575,2726,2386,1921,1365,1012
1999,694,625,962,1317,1778,2130,2433,2682,2499,1848,1304,858
2000,660,520,900,1320,1760,2110,2670,2720,2290,1750,1290,900
2001,519,640,910,1385,1850,2170,2610,2670,2190,1780,1250,790
2002,730,,1090,1530,1730,2170,2650,2680,2250,1740,1075,830
2003,540,640,780,1390,1770,2170,2310,2540,2350,1710,1480,940
2004,580,810,900,1440,1880,2190,2720,2670,2340,1720,1430,930
2005,635,579,911,1573,1751,2333,2600,2745,2380,1885,1310,616
2006,580,640,820,1280,1740,2120,2559,2770,2140,1840,1360,850
2007,690,830,960,1320,1850,2170,2380,2780,2490,1860,1345,962
2008,692,579,945,1383,1816,2129,2767,2724,2354,1919,1349,949
2009,573,864,1059,1398,1830,2206,2529,2590,2260,1836,1329,851
2010,620,735,896,1236,1762,2250,2686,2967,2539,1862,1315,825
2011,364,669,791,1312,1778,2312,2658,2751,2300,1837,1577,795
2012,568,439,837,1446,1765,2128,2635,2828,2357,1724,1212,618
2013,553,625,1018,1267,1810,2290,2763,2820,2334,1930,1337,778
2014,649,562,939,1309,1846,2154,2554,2505,2182,1720,1325,660
2015,665,644,910,1395,1851,2092,2495,2550,2127,1704,1426,944
2016,651,689,983,1468,1863,2202,2629,2680,2314,1871,1320,998
2017,643,693,834,1511,1908,2068,2740,2722,2182,1738,1266,703
2018,513,499,1005,1475,1862,2149,2705,2796,2250,1749,1298,902
2019,735,761,1010,1327,1880,2096,2499,2723,2421,1867,1350,997
2020,848,810,1060,1213,1809,2294,2382,2850,2304,1711,1387,
2021,,832,1117,1415,1848,2210,2642,2623,2354,1842,1300,878
2022,623,511,1050,1440,1830,2314,2690,2782,2357,1726,1444,739
2023,679,737,1162,,,,2755,,,1841,1413,928
2024,732,778,894,1548,1813,2258,2761,,,,,859
2025,634,443,1004,1443,1767,2347,2801,2820,2583,2003,1364,944
2026,644,843,,,,,,,,,,
