1996,,,,,,,,2636,2436,,1430,1194
1997,1104,1326,1878,1704,2131,2442,2704,2651,2572,,,
2007,1181,1164,1757,1899,2397,2826,2871,3040,2736,2270,1605,1525
2008,1174,1374,1577,1992,2434,2793,2888,2821,2685,2054,1478,1495
2009,1248,1262,1780,1975,2516,2920,2841,2782,2735,2368,1520,1137
2010,962,902,1389,2040,2603,2912,2989,2995,2766,2159,1714,906
2011,979,1384,1811,2091,2277,2869,2823,2900,2421,1813,1582,1321
2012,1343,1432,1977,2004,2462,2621,2751,2696,2482,1942,1347,1301
2013,,1313,1272,1900,2137,2691,2639,2702,2614,2073,1478,1291
2014,683,,1381,1973,2321,2688,2714,2828,2654,2047,1295,1400
2015,1102,1053,1929,2249,2467,2782,2953,2861,2633,2165,1894,1757
2016,1055,1349,1872,2061,2376,2789,2946,2929,2794,2298,1806,1557
2017,1596,1742,1845,2148,2362,2691,2874,2872,2667,2244,1724,1336
2018,958,1905,1516,1740,2425,2672,2767,2668,2689,,1364,1238
2019,1050,1662,1514,1818,2383,2684,2770,2765,2754,,,
2020,,1417,2050,2041,2330,2689,,2808,2556,2271,1857,1115
2021,1122,1246,1765,1870,2268,2692,2773,2799,2522,,,
2024,,,,,,,,,,2107,,1176
2025,842,1504,1624,2087,2473,2748,2896,2691,2544,2086,1572,1197
2026,1074,1336,1795,2030,,,,,,,,
