1957,,,,,,1827,1962,1671,1459,822,303,-487
1958,-821,-1232,4,603,1033,1441,1992,1780,1406,768,169,-1509
1959,-1138,-1320,-501,565,1474,1693,2154,2001,1559,710,59,-638
1960,-1098,-595,-500,513,1570,1790,1905,1896,1455,754,393,-913
1961,-1547,-826,-398,529,1098,1712,1993,1923,,1000,259,-542
1962,-1280,-1300,-104,473,1348,1821,1807,1839,1311,781,-33,-873
1963,-1153,-1396,-429,506,1136,1890,2120,1652,1133,1163,353,-1263
1964,-737,-897,-201,551,1419,1759,2079,1665,1262,664,16,-688
1965,-1194,-1103,-295,454,1312,1733,1794,1842,1463,701,-91,-558
1966,-1053,-878,-157,525,1063,1825,1998,1863,1254,802,321,-679
1967,-774,-1424,-616,413,871,1884,2094,1902,1438,786,-44,-648
1968,-1481,-1201,-166,823,1158,1599,2024,1678,1659,1031,-76,-929
1969,-936,-668,-363,369,1085,1745,1978,2044,1319,727,209,-803
1970,-1596,-1036,-338,502,1203,1812,2171,1985,1375,965,248,-1076
1971,-1473,-937,-440,268,1229,1804,1945,1863,1643,1036,-75,-868
1972,-1018,-1286,-593,227,1294,1734,1966,1744,1442,536,-61,-929
1973,-926,-1056,74,579,1195,1864,2168,2127,1372,870,20,
1974,-1105,-1140,-420,375,990,1760,2027,1927,1343,554,80,-445
1975,-983,-949,-428,278,1566,1870,2277,1937,1352,859,329,-988
1976,-1528,-804,-419,642,1226,1960,1940,1880,1302,582,-73,-1264
1977,-1347,-834,73,583,1484,1718,1982,1810,1285,754,221,-830
1978,-1272,-1297,-519,336,1527,1754,2015,1893,1136,681,-31,-883
1979,-1032,-1436,-22,622,1318,1733,2115,1793,1347,750,277,-561
1980,-914,-951,-240,681,1275,1653,1984,1987,1285,541,-123,-1325
1981,-1523,-308,-34,731,1282,,2052,1865,1385,564,105,-476
1982,-1683,-1046,-367,368,1448,1665,2033,1718,1434,847,265,
