2003,,,,,1886,2269,2534,2543,,,1306,426
2004,319,383,902,,,,,,,,,
2005,,,,,,,,2571,,,,
2006,,447,947,,,,,,,,1020,809
2007,,260,1128,,1815,,,2691,,,,
2009,,,939,,1989,2402,2439,2563,2089,1443,1090,408
2010,185,238,947,1592,2118,2612,2676,2619,2340,1602,940,46
2011,215,663,990,1580,,2532,2727,,,,1092,788
2012,603,698,1445,1446,2110,2219,2732,2444,2103,1493,702,839
2013,582,483,578,1491,1831,2346,2509,2321,2063,1558,828,680
2014,133,,617,1456,2020,2392,2461,2324,2166,1603,693,622
2015,326,113,946,1524,,,2539,2447,2199,,1126,1187
2016,370,556,1340,1450,1823,2365,2662,2619,2329,1700,986,591
2017,630,982,972,1785,1942,2356,2649,2488,2168,1743,897,525
2018,58,1054,695,1318,2211,2536,2561,2505,2441,1668,836,723
2019,554,,,,2237,,2726,2513,2414,1784,792,715
2020,758,804,1259,1379,1791,2308,2693,2559,2072,1730,1227,576
2021,481,472,1144,1498,1993,2464,2627,2632,2213,1875,920,1067
2022,486,814,1225,1624,2137,2438,2694,2516,2178,1426,,
