1951,,,,,,,,,,,2390,2210
1952,,,2330,2370,2520,,,,,,,
1953,,,2290,2400,,,,,,2570,2380,2280
1954,,,2300,2250,,,,,,,2350,2150
1955,,,2200,2340,,,,,,,2320,2220
1956,,,2350,2420,2450,,,,,,,2160
1957,,,2290,2430,2490,,,,,,,
1961,2490,2540,2520,2750,2810,2790,2850,2810,,2730,2490,2460
1962,2470,2460,2590,2670,2750,2830,2910,2880,2890,2850,2630,2560
1963,2410,,,,,,,,,,,
1964,,,,,,,,,,,,2310
1965,2270,2410,2570,2640,2640,2710,2800,2890,2770,2720,2580,2460
1966,2470,2430,2520,2790,2650,2760,2790,2820,2770,2630,2510,2430
1967,2430,2430,2430,2530,2700,2770,2760,2750,2770,2700,2610,2440
1968,2360,2410,2440,2530,2770,2750,2770,2790,2790,2750,2640,2450
1969,2380,2410,2640,2770,2810,2870,2820,2810,2790,2730,2610,2470
1970,2450,2470,2580,2730,2770,2770,2830,2770,2750,2670,2490,2390
1971,2370,2390,2490,2580,2670,2770,2750,2770,2790,2650,2550,2410
1972,2410,2460,2550,2650,2690,2800,2790,2790,2750,2690,2670,2530
1973,2490,2470,2630,2650,2830,2840,2850,2820,2800,2730,2550,2390
1974,2380,2450,2490,2590,2720,2810,2820,2780,2720,2670,2580,2480
1975,2380,2460,2530,2640,2740,2760,2820,2840,2780,2690,2600,2360
1976,2360,2380,2510,2650,2700,2700,2720,2730,2720,2710,2700,2610
1977,2500,2610,2700,2700,2680,2740,2730,2740,2740,2720,2660,2530
1978,2420,2440,2680,2660,2700,2730,2730,2730,2740,2700,2640,2540
1979,2420,2590,2640,,,,,,,,,2410
1980,,,,2680,2720,2800,2790,2780,2720,2720,2600,2480
1981,2430,2450,2530,2570,2670,,2750,2730,2720,2660,2560,2440
1982,2420,2460,2540,2600,2610,2750,2730,2760,2700,2680,2550,2350
1983,2420,2450,2660,2690,2720,2760,2770,2770,2740,2690,2570,2480
1984,2460,2450,2630,2740,2730,2790,2740,,2760,2650,2500,2360
1985,2420,2510,2520,2630,2730,2760,2760,2730,2710,2670,2570,2520
1986,2470,2500,2630,2700,2730,2710,2770,2760,2720,2760,2650,2560
1987,2410,2490,2690,2780,2750,2720,2750,2730,2720,2710,,
