1965,,,,,,,,,,,,396
1966,429,553,528,702,858,1108,1299,1343,1300,936,679,593
1967,489,557,455,658,945,1169,1337,1539,1468,1052,766,472
1968,377,684,656,642,1028,1181,1401,1410,1266,935,708,184
1969,-79,373,607,644,989,1273,1318,1267,1241,1024,822,647
1970,456,727,698,671,902,1160,1274,1280,1190,909,623,335
1971,350,443,407,636,804,1055,1306,1430,1193,900,627,256
1972,144,349,555,484,953,1137,1252,1401,1054,901,730,387
1973,343,554,555,739,903,1061,1214,1247,1284,883,360,543
1974,334,445,521,741,868,1058,1230,1366,1285,1043,699,632
1975,353,344,449,584,856,1018,1282,1202,1186,888,579,551
1976,505,402,406,714,836,994,1244,1258,1300,1023,822,660
1977,512,752,511,741,847,1080,1228,1376,1211,959,514,366
1978,512,609,629,797,902,1218,1306,1401,1253,1072,614,379
1979,286,287,636,738,963,1137,1400,1455,1325,1047,724,586
1980,262,586,533,781,933,1171,1345,1288,1191,1138,815,570
1981,848,640,735,718,968,1150,1328,1380,1324,931,821,470
1982,314,394,494,582,830,1132,1257,1259,1183,935,581,517
1983,643,673,748,830,1040,1182,1355,1453,1196,994,700,234
1984,595,613,736,672,837,1085,1292,1373,1263,883,578,368
1985,681,455,504,625,888,,,,1138,899,,
1986,653,399,754,659,896,1135,1250,1364,,,,659
1987,579,681,723,794,944,1121,1313,1359,1277,1067,877,544
1988,514,608,621,722,913,1102,1263,1313,1207,1103,705,553
1989,416,225,501,790,991,1170,1379,1408,1258,1014,755,787
1990,535,420,636,846,982,1190,1461,1527,1346,912,636,336
1991,421,687,467,669,932,1113,1306,1354,1299,945,851,714
1992,658,708,789,845,1030,1212,1379,1387,1209,1024,794,433
1993,389,645,682,805,1091,1259,1321,1408,1159,1066,718,685
1994,738,416,681,847,1016,1209,1366,1484,1383,984,597,492
1995,693,631,657,801,1052,1230,1395,1357,1471,1055,851,651
1996,364,590,700,854,943,,1326,1409,1250,1012,612,317
1997,529,652,547,796,1111,1265,1469,1533,1448,1074,934,766
1998,503,685,725,830,1035,1164,1348,1463,1300,1106,788,563
1999,558,456,492,686,806,1035,1218,1348,1176,919,710,641
2000,429,578,615,712,878,1144,1368,1389,1232,1027,774,542
2001,658,512,580,724,827,1104,1252,1360,1247,942,736,
2002,523,502,376,680,868,1149,1326,1418,1298,,974,683
2003,839,596,595,716,924,1180,1357,1396,1292,1044,557,546
2004,473,638,647,824,1017,1211,1369,1468,1208,942,709,567
2005,513,,,,,1268,1387,1452,1311,1060,694,716
2006,626,489,519,762,956,,1344,,,972,556,631
2007,,581,525,726,903,1100,1398,,,,,418
2008,,,,,,,1172,1280,,,,
2010,,,,,,,,,,,639,500
2011,496,383,572,,,,,,,,,582
2023,,,,,1069,1197,1423,,1328,1128,806,765
2024,575,587,662,786,,,,,,,,
