1985,,,,,1765,2201,2621,,,,,
1986,-44,646,,,,,,,,,725,-16
1987,-88,,660,,1715,,2436,2368,,1452,618,76
1988,-215,304,,1245,1587,,2733,2500,,1692,588,-85
1989,-351,-219,929,1383,1638,2104,2748,2454,2012,1353,624,113
1990,256,176,849,1339,1541,2285,2662,2531,2285,1400,664,-373
1991,-250,,684,904,1381,2109,2662,2569,1900,1350,498,-25
1992,-178,520,1072,1531,1929,2188,2460,2522,2022,1469,254,-28
1993,-171,-30,792,1004,1865,1884,2196,2352,1942,1271,363,170
1994,398,,950,1290,1837,,2689,2693,2183,1217,277,232
1995,268,751,834,1035,1379,,2491,2605,,1274,937,423
1996,237,188,863,,,2332,2646,,1861,1279,,383
1997,108,246,868,959,1762,2173,,2599,2061,1322,738,-78
1998,470,429,599,982,,,,2558,,1205,755,
1999,361,484,894,,,2203,,2566,,,1010,142
2000,374,599,,,,2336,,,,,,
2011,-75,324,819,921,1275,2067,2674,2693,2176,1435,588,15
2012,241,412,1101,1477,1765,2381,2773,2743,,,978,303
2013,-560,-9,805,1048,1772,,2801,2674,2010,1126,711,-313
2014,66,497,889,1173,,,2768,2408,2197,1554,639,479
2015,243,809,1111,1202,1645,,,,,,,
2018,358,,717,1278,,,,,,1273,,94
2019,81,318,,,,2129,2735,2658,,912,738,204
2020,316,277,879,1257,1885,,,,,,,
