1919,,-444,-462,-52,,,1405,1285,831,242,-482,
1920,-1331,-425,-568,-503,462,1201,1363,1098,709,101,-501,-1218
1921,-1615,-1344,-315,-198,379,1238,1146,1143,692,-23,-103,-604
1922,-788,-666,-831,-105,,,,,761,325,-891,-476
1923,-1068,-626,-449,-48,484,943,1353,1513,869,512,-95,-1194
1924,-883,-1020,-81,-591,455,1161,1177,1140,848,-123,-61,-640
1925,-1464,-987,-476,-102,470,1016,1265,1325,1027,631,-378,-1101
1926,-212,-807,-72,401,721,1594,1498,1387,1189,380,27,-1044
1927,-514,-690,-1181,-250,572,1015,,,,130,-674,-550
1928,-394,-227,-963,-36,577,1109,1160,,,229,-135,-457
1929,-112,-267,-977,-180,556,1205,1354,1267,1050,-26,-234,-827
1930,-267,-1522,-811,-149,162,,,1332,821,363,-674,
1931,,,-490,-235,473,,,,525,-130,-255,-648
1932,-1084,-941,-595,-340,181,,1162,1094,776,307,-1021,-525
1933,-1366,-762,-748,19,531,,1311,1137,798,64,-535,-1258
1934,-1972,-88,-408,,,,,1095,,-108,-827,-872
1935,,,,,,,,,1000,424,-286,
1936,,-535,-894,21,670,1129,,1457,1054,635,,-872
1937,-44,-1017,-711,-19,594,1095,1291,1257,1063,,-196,
1938,,-1091,-669,309,641,1033,1247,1258,909,444,-333,-591
1939,-1492,-540,-949,-172,393,1038,1226,1133,867,-73,-1120,-946
1940,-501,-381,-582,492,914,1264,1311,1275,888,191,-260,-771
1941,-1204,-350,-386,217,533,1224,1357,1415,1019,221,-681,-603
1942,-308,-168,-717,250,918,1155,1246,1289,1067,85,-701,-1949
1943,-1615,-740,-662,-170,436,1045,1086,1078,673,244,-377,
1944,-1161,-387,-848,-192,530,1059,1327,1194,812,-45,,
1951,,,,,,,,,,,,-852
1952,,,,,,,999,1172,707,340,-67,-1159
1953,-1223,-918,-784,88,,1387,1568,1283,818,-9,-495,
1954,,,,,705,1199,1286,1198,830,,-184,
1956,,,,,,,1389,939,738,-189,-1089,-1558
1957,-604,-1003,-334,183,754,1316,1437,1325,855,432,-68,-1568
1958,-1060,-550,-281,158,522,970,1163,1131,755,-34,-681,-842
1959,-993,-467,-1297,-201,677,1145,1112,1187,752,120,-287,-1589
1960,-732,-699,-829,-506,765,1021,1394,1164,827,186,-521,-307
1961,-654,-1324,-1021,-58,734,1043,1191,1140,848,-159,-534,-1346
1962,-1183,-445,-723,93,505,1185,1531,1273,781,214,-363,-948
1963,-447,-539,-381,-250,631,859,1181,1155,1023,-64,-1236,-562
1964,-1082,-1276,-929,-323,289,1140,1191,1194,939,185,-590,-1525
1965,-1200,-1250,-142,-72,212,779,1237,1161,1017,-210,-397,-1311
1966,-802,-706,-1203,-103,318,1026,1094,1149,814,-87,-372,-1096
1967,-968,-845,-307,40,803,1151,1394,1299,943,96,-228,-997
1968,-804,-944,-182,-193,734,,,,,,,
1973,,,-940,-47,495,1031,1177,1061,814,93,-487,-852
1974,-1175,-1637,-543,52,715,,,,,,,-1302
1975,-1423,-1398,,,387,866,1264,1287,825,253,-962,-1117
1976,-1054,-1271,-1062,-234,447,940,1341,1363,887,196,-229,-648
1977,78,-67,-709,-364,453,1218,1422,1465,908,-41,-1079,-1215
1978,-331,-548,-480,145,644,872,1168,1303,845,111,-209,-372
1979,-285,-1341,-310,192,696,988,1360,1245,957,373,-148,-1408
1980,-1096,-664,-375,204,554,861,1275,1124,899,181,-363,-1375
1981,-238,-671,126,251,848,1063,1210,1189,793,94,-424,-1053
1982,-888,-944,-529,-407,406,917,1096,1163,790,-152,-339,-538
1983,-956,-677,-148,124,672,1117,1269,1165,707,-130,-281,-323
1984,-911,-1837,-49,-257,531,1094,1261,1208,888,-4,-572,-541
1985,-63,-1148,-625,-826,311,865,1243,1088,849,-126,-332,0
1986,-825,-466,-689,-289,565,909,1256,1080,839,173,-334,-230
1987,-641,-538,-318,-124,500,972,1310,1383,721,281,-793,-1326
1988,-577,-649,-644,-267,562,1065,1399,1109,776,-104,-1000,-861
1989,-1940,-363,-579,102,552,1126,1338,1329,994,196,-804,-685
1990,-1093,-1787,-440,221,622,1041,1265,1247,,-39,-816,-844
1991,-963,-1017,-531,69,629,1019,1340,1145,949,226,-638,-1095
1992,-866,-1410,-669,-69,522,1021,1269,1137,445,-18,-506,-893
1993,-1115,-584,-226,387,846,1126,1400,1235,789,271,-275,-581
1994,-816,-982,-865,55,632,1160,1230,1188,859,-140,-663,-1039
1995,-782,-632,-766,277,677,1148,1314,1206,1016,133,-743,-600
1996,-965,-1034,-68,42,768,1176,1250,1146,596,-133,-353,-1261
1997,-996,-272,-606,236,870,,,1329,1009,-140,,-1349
1998,-1060,-613,-163,181,482,1035,1323,1025,825,139,-282,-1166
1999,-1304,-1526,-901,-128,441,1042,1207,1144,886,-91,-830,-1768
2000,-1511,-215,-276,31,609,1092,1219,,,,,
2001,,-267,-340,212,550,1226,1196,1325,957,-223,-648,-1403
2002,,,-412,,,,,1332,,,198,
2003,,,,211,711,,1434,,,,,-1075
2004,-1075,-342,-668,127,,,1577,1532,791,460,-151,-547
2005,-577,-596,-277,-38,895,1257,1429,1379,963,171,-1053,-378
2024,,,,,,,,1136,906,136,-424,-213
2025,-345,-289,,162,643,1061,1399,1349,810,394,-364,-993
2026,-1230,-794,-1366,,,,,,,,,
