1998,,,,,,,,,,,,172
1999,-230,-59,273,819,1300,1999,2291,2057,1815,991,760,135
2000,-401,-53,506,779,1293,1863,1971,1975,1579,1075,508,-276
2001,-303,-178,58,785,1381,1960,1935,2198,1697,1132,717,276
2002,99,46,314,875,1300,1737,2231,2244,1855,910,467,-108
2003,-631,-487,120,544,1145,1761,2159,2173,1704,986,596,27
2004,-816,-146,250,854,1374,1744,2035,2070,1651,1004,492,12
2005,-477,-216,16,829,1030,1921,2150,2253,1852,1148,619,-111
2006,125,-161,266,857,1297,1923,2311,2023,1614,1046,796,345
2007,-107,-446,175,604,1424,1812,2125,2088,1762,1301,394,-186
2008,-129,-171,184,812,1243,1920,2240,1939,1639,967,476,30
2009,-603,-127,171,885,1384,1679,2014,2200,1568,987,817,-34
2010,-258,-18,543,1048,1547,1963,2339,2141,1903,1150,567,-122
2011,-499,-327,200,836,1366,1789,2313,2155,1836,1184,840,276
2012,-4,138,728,1031,1449,1811,2262,2267,1682,1268,478,254
2013,-90,-45,234,833,1339,1979,2384,2067,1638,1136,466,-69
2014,-351,-368,-53,788,1370,1868,2238,1995,1686,1228,443,232
2015,-436,-873,-70,791,1602,1714,2224,2273,1876,1034,775,610
2016,-70,48,502,703,1358,1867,2309,2291,1829,1143,673,56
2017,96,159,45,1076,1312,2101,2138,2064,1885,1479,520,-223
2018,-258,243,209,684,1577,1832,2278,2351,1845,1030,438,115
2019,-236,-73,198,902,1272,1830,2360,2121,1713,1195,373,82
2020,133,114,533,665,1349,1974,2366,2256,1795,1166,831,165
2021,-83,-115,442,885,,2222,2088,2348,1911,1410,547,269
2022,-400,-67,385,841,1451,1808,2402,2379,1695,1166,746,123
2023,181,-7,337,904,1312,1733,2288,2003,1799,1346,396,329
2024,-83,37,428,768,1405,2045,2392,2101,1741,1132,732,9
2025,-347,-256,434,911,1384,1971,2285,1995,1717,1166,473,-202
2026,-384,-414,370,795,,,,,,,,
