1984,,1716,1553,,1330,1201,1026,,,1270,1444,1414
1985,1567,1724,1709,1597,1392,1106,1011,1072,1145,1313,1445,1622
1986,1598,1673,1723,1492,1331,1057,1022,1038,1112,1188,1381,1467
1987,1574,1628,1511,1511,1306,1164,1023,1060,1209,1245,1468,1547
1988,1896,1725,1758,,,,1154,,1264,,1453,1649
1989,1761,1877,1811,1660,1422,1153,,1040,1175,,1470,1628
1990,1763,1763,1776,1635,1378,1198,1090,1023,1166,1294,1408,1598
1991,1718,1712,1679,1471,1371,1305,1112,1027,1111,1305,1369,1536
1992,1597,1702,1731,1553,1384,1119,1046,960,994,1275,1358,1550
1993,1797,1811,1714,1619,1367,1082,1135,,1167,1236,1351,1535
1994,1580,1804,1651,1577,,1132,1112,988,1028,1257,1302,1662
1995,1812,1836,1606,1320,1281,,,1101,1076,1198,1326,1356
1996,1654,1625,1673,1324,1304,1132,1025,1020,1086,1272,1283,1439
1997,1813,1935,1672,1484,,1186,1047,1050,1153,1287,1459,1608
1998,1841,1778,1675,1465,1316,,,,,,,
