1995,,,,,,,,,,,,-1376
1996,-906,-1390,-408,,,,,1271,379,-26,-664,-1117
1997,-1267,-1168,-721,-683,140,985,,,609,-267,-842,-1003
1998,-1196,-1805,,-402,172,705,1382,924,414,-185,-978,-984
1999,-1475,-1342,-755,-181,52,1217,1290,821,722,14,-492,-1255
2000,-1031,-998,-758,-285,306,892,,1092,556,311,-342,-1001
2001,-759,-1307,-1147,-278,199,1161,1268,1055,719,-216,-856,-1046
2002,-1184,-1042,-727,53,518,1143,1403,1167,367,-368,-875,-1243
2003,-1614,-712,-580,-221,475,822,1641,1007,519,-124,-463,-1059
2004,-1082,-1149,-681,-77,375,842,1586,1138,564,-101,-794,-698
2005,-849,-973,-912,-181,210,1094,,,,,-309,-989
2006,-983,-1233,-1001,-23,449,,,,462,-261,-591,-602
2007,-1098,-1553,-330,-210,261,956,1199,1169,482,196,-636,-462
2008,-889,-937,-847,-385,,,,,,,-675,-596
2009,-1075,-1200,-739,-330,545,854,1173,1252,671,-319,-416,-1008
2010,-1344,-1449,-983,-83,538,808,1380,978,618,16,-938,-1195
2011,-1218,-1609,-691,62,415,1153,1395,1055,761,130,-314,-531
2012,-1206,-1399,-580,-302,360,,,1060,539,-139,-487,-1331
2013,-956,-780,-1178,-234,717,1310,1298,1278,790,-143,-685,-752
2014,-1307,-593,-505,-238,232,792,1586,1050,610,,-697,-762
2015,-1295,-844,-407,-92,385,798,918,1223,781,-30,-415,-767
2016,-1490,-745,-546,-53,717,926,1466,1017,708,33,-595,-725
2017,-887,-949,-669,-388,4,681,1329,974,541,-95,-611,-974
2018,-1060,-1123,-1011,-175,717,827,1829,1168,661,-118,-225,-855
2019,-1166,-1154,-795,-1,277,893,1112,1007,591,-371,-835,-656
2020,-932,-862,-666,-421,208,1177,1327,1127,665,78,-247,-685
2021,-1293,-1202,-664,-143,130,1267,1387,1041,429,-97,-716,-1098
2022,-1015,-1011,-465,-208,373,1166,1443,1297,509,25,-460,-1036
2023,-804,-801,-988,-82,627,1088,1223,1328,790,-353,-888,-1135
2024,-1352,-1026,-561,-454,515,1307,1609,1461,920,66,-498,-849
2025,-1102,-615,-537,-324,373,832,1514,1205,969,168,-667,-763
2026,-1421,-1396,-228,,,,,,,,,
