1949,1490,1588,1477,1908,2449,2620,2722,2690,2435,2278,1313,1264
1950,1830,1448,1322,1708,2509,2743,2640,2678,2412,2074,1136,791
1951,1125,1205,1585,1829,2303,2743,2833,2889,2591,2148,1149,1270
1952,1389,1309,1511,1814,2385,2850,2849,2713,,1730,1318,998
1953,1188,1207,1755,1765,2557,2735,2711,2707,2471,2039,1317,1006
1954,1123,1321,1446,2159,2089,2740,2839,2916,2687,1986,1258,936
1962,,,,,,,,,2501,2050,1261,938
1963,775,856,1683,2077,2404,2633,2719,2794,2448,2002,1366,628
1964,857,813,1492,2021,2333,2726,2638,2657,2526,1828,1640,1275
1965,1044,1091,1452,2151,2475,2577,2726,2716,2583,1992,,1191
1966,823,1185,1536,2077,2414,2568,2896,2753,2675,2115,1538,1100
1967,1183,1063,1779,2298,2303,2582,2552,2635,2294,1938,1422,1393
1968,982,767,1387,2059,2281,2680,2702,2725,2515,2013,1273,916
1969,1003,1028,1164,2007,2277,2696,2686,2527,2382,2062,1322,941
2025,734,1522,1649,2145,2476,2726,2872,2679,2558,2062,1649,1190
2026,1130,,,,,,,,,,,
