1960,2430,2350,2160,1704,1240,920,895,1490,1810,2155,2284,2370
1961,2340,2400,2135,1835,1340,1170,1180,1129,,1940,2205,2290
1962,2520,2380,2240,1729,1330,1015,1079,1365,1854,2165,2230,2409
1963,2300,2365,2165,1695,1280,955,930,1180,1934,2115,2195,2380
1964,2515,2545,2425,1750,1350,840,815,1215,1700,2050,2170,2345
1965,2465,2380,2235,1754,1404,845,1045,1429,1815,1820,2235,2455
1966,2645,2160,2165,1679,1345,1200,984,1335,1640,2165,2390,2485
1967,2320,2209,2084,1595,1360,989,855,1235,1745,1965,2215,2425
1968,2570,2350,2040,1604,1290,710,1095,1315,1694,2025,2175,2410
1969,2655,2500,2084,1785,1340,1145,1160,1320,1610,1960,2359,2530
1970,2565,2450,2325,1960,1465,1055,1070,1310,1745,2140,2325,2340
1971,2330,2195,2280,1840,1335,1120,,1130,1865,1985,2175,2290
1972,2250,2180,1990,1779,1270,955,1005,1125,1630,2170,2295,2600
1973,2605,2370,2345,1710,1275,1105,1020,1175,1615,2000,2090,2145
1974,2290,2250,2009,1704,1300,1025,945,1100,1579,1995,2125,2315
1975,2360,2160,1940,1690,1320,1160,990,1220,1879,1915,2125,2160
1976,2120,2140,2059,1735,1295,990,975,1145,1740,,1940,2230
1977,2409,2280,1979,1840,1220,1025,970,1230,1700,2060,2245,2305
1978,2325,2220,2175,1560,1315,834,1095,1415,1600,1810,2315,2405
1979,2300,2360,2175,1975,1405,1030,940,1335,1625,1979,2175,2409
1980,2409,2355,2160,1679,1340,954,960,1300,1590,2080,2090,2284
1981,2434,2235,1940,1775,1370,964,,1120,1495,1734,2310,2335
1982,2500,2460,2175,1590,1375,1020,1045,1310,1925,2040,2230,2455
1983,2670,2510,2320,2055,1385,1105,1110,1190,1835,2120,2255,2420
1984,2570,2665,2345,1770,1300,1000,1055,1360,1835,2150,2250,2365
1985,2590,2395,2075,1750,1355,1080,970,1425,1770,2220,2385,2360
1986,2500,2280,2195,1950,1535,1055,1030,1390,1725,1984,2080,2560
1987,2570,2525,2265,2059,1540,925,929,1200,1615,2040,2400,2405
1988,2610,2315,2185,,1385,910,990,1329,1660,1854,2085,2210
1989,2290,2080,2029,1695,1475,1009,930,1385,1595,1904,2150,2455
1990,2440,2210,2210,1870,1345,1010,1045,1290,1765,2115,2410,2375
1991,2370,2255,,,,,,,,,,
