1961,2605,2356,1962,,,,,1221,1310,1748,2147,2356
1962,,,,,,845,559,1123,1377,1654,2228,2392
1963,2483,2285,1993,1791,1198,976,1022,1104,1082,1543,1741,2285
1964,2440,2351,1909,1611,1288,790,783,996,1395,1594,2040,2300
1965,2365,2397,1960,1562,1085,1211,905,1084,1184,1759,2076,2247
1966,2485,2121,2073,1578,1319,,,,1200,1664,2072,2250
1967,2422,2326,1989,1853,1461,531,750,1085,1207,1826,2008,2470
1968,2315,2414,1848,1491,1082,730,900,1086,1316,1618,2213,2374
1969,2513,2290,2039,1708,1304,956,945,996,1454,1677,2102,2368
1970,2313,2347,,1903,1129,770,885,944,1409,1627,1963,2340
1971,2319,2322,1974,1321,1071,710,990,1036,1483,1704,2197,2479
1972,2525,,,,,968,,,1395,1669,1929,2432
1973,2538,2376,2197,1541,1237,1057,746,942,1209,1726,1957,2142
1974,2537,2169,2063,1664,1214,915,917,1044,1128,1774,2062,2166
1975,2474,2300,1980,1628,1153,1071,826,907,1362,1728,1937,2490
1976,2428,2218,1822,1405,1199,920,823,892,1221,1739,2105,2395
1977,2404,2282,2156,1747,1284,1087,1086,1104,1500,1894,2184,2326
1978,2349,,2086,1726,1293,855,1276,806,1470,1897,2204,2388
1979,2506,,1998,1473,1324,,1092,1302,1156,1753,2087,
1980,2460,,2349,,1345,791,,1143,1346,1682,1972,2423
1981,2419,,,1744,1422,851,855,1092,1229,1737,2067,2422
1982,2477,,,1712,1411,815,,1262,1375,,2059,2400
1983,,,,1718,1223,651,,920,1166,1881,2168,2559
1984,2575,,,,1261,637,,,1390,,2116,2186
1985,2337,,,1686,1368,1055,,1059,1491,1803,2273,
1986,,,,1760,1404,1190,,,1259,1802,2269,2603
1987,2601,,1810,1695,997,1064,1300,1122,1363,1860,2230,2337
1988,2506,2295,,,1050,886,700,1200,1233,1810,2240,2557
1989,2534,2490,2096,1760,1083,1174,940,1214,1203,1849,2175,2590
1990,2510,2370,1958,1411,1196,884,780,1175,1120,1830,2296,2381
1991,2377,2310,2166,1647,1340,832,824,858,1472,1501,2144,2137
1992,2302,2153,2130,1427,947,748,362,818,1136,1675,1767,2318
1993,2492,2188,2196,1433,1094,926,635,,,1675,2038,2420
1994,2491,2206,2040,1475,1319,1060,833,1021,1408,1678,,2606
1995,2453,2175,2089,1558,1179,1010,769,911,1294,1655,2131,2492
1996,,2450,2210,1498,1240,712,634,1137,1198,1770,2251,2421
1997,2495,2243,2153,1802,1261,885,1001,,,1663,2111,2354
1998,2516,1987,1975,1457,1152,784,803,918,978,1786,2011,2346
1999,2260,2487,2022,1387,1167,786,543,996,1478,1575,1860,2177
2000,2407,2229,1919,1545,885,904,638,881,1220,1651,1923,2341
2001,,2571,2113,1441,1019,847,1001,988,1106,1726,1977,2279
2002,2257,2131,2135,1478,1206,624,,1096,,1868,2048,
2003,,,,1529,1197,1194,732,873,1350,1890,2204,2320
2004,2572,2224,2129,1573,774,,,1080,1475,1830,,
2005,,2265,,,,,1010,1335,,1540,2155,2395
2006,2405,2335,2005,1635,1120,1084,,,,1875,,
2007,,,,,,,,,,1800,2090,2360
2008,2440,2505,2025,1580,1260,694,835,1110,1215,1660,2175,2375
2009,2384,2270,2170,1845,1310,860,605,1165,1079,1755,2145,2305
2010,2505,2485,2240,1475,1055,820,505,760,1220,1660,2010,2325
2011,2344,2135,1990,1670,1050,690,754,979,1540,1735,2230,2355
2012,2570,2440,2170,1615,1310,935,650,950,1450,1620,2205,2524
2013,2475,2420,1980,1565,1240,1025,725,1035,1135,1820,2060,2620
2014,,2155,1910,1530,1129,824,630,1290,1430,2050,2030,2420
2015,2680,,2200,1775,1020,820,935,,,,,
2016,,,,,,735,845,1285,1340,,2015,2435
2017,2670,2425,2180,1625,1140,945,,1125,1290,1660,2070,2385
2018,2355,2325,1960,1800,1145,730,515,985,1535,,2330,
2019,,2335,,1715,1085,665,625,1040,1285,1780,2360,
2020,2640,2390,2335,1745,1235,950,865,965,1390,1815,2220,2480
2021,2455,,1975,1815,1215,830,805,1145,1490,1760,2090,2450
2022,,2290,2090,1640,1040,,790,1055,1225,1685,2200,
2023,2465,,2240,,1245,980,,1265,1370,1740,2020,2405
2024,2640,,2380,,785,1130,470,840,1485,1860,2240,2290
2025,2540,,,,,740,840,1035,1455,1815,2195,2400
2026,2520,2440,,,,,,,,,,
