1962,1870,1829,1770,1570,1265,1350,1200,,1225,1250,1585,1675
1963,1850,1790,1670,1485,1350,1240,1065,1115,1295,1465,1579,1700
1964,1765,1654,1635,1560,1375,1195,1070,1140,1235,1265,1454,1415
1965,1750,1940,1729,1415,1410,1205,1100,1145,1225,1430,1435,1884
1966,1895,1829,1754,1529,1379,1225,1030,1050,1125,1254,1654,1595
1967,1720,1940,1675,1645,1405,1315,1140,1075,1190,1415,1515,1615
1968,2000,2045,1779,1670,1275,1165,1060,1060,1130,1360,1385,1585
1969,1935,1815,1720,1565,1280,1220,1215,1175,1055,1340,1455,1525
1970,1695,1940,1640,1570,1275,1255,1200,1025,1070,1270,1504,1665
1971,1815,1920,1904,1740,1315,1210,1135,1060,1160,1280,1350,1550
1972,1760,2029,1670,1604,1465,1160,1140,1120,1275,1315,1450,1775
1973,1990,1895,1695,1629,1404,1104,1154,1190,1275,1404,1529,
1974,2070,1850,1979,1555,1365,1240,1160,1230,1175,1355,1410,1625
1975,1690,2090,1629,1555,1485,1205,1265,1135,1230,1285,1604,1820
1976,1810,1920,1725,1550,1350,1185,1175,1160,1190,1245,1475,1720
1977,1885,1940,1704,1435,1335,1170,1120,1255,1135,1470,1490,1825
1978,1745,1765,1775,1585,1405,1210,1130,1100,1135,1380,1510,1679
1979,2035,1950,1710,1465,1325,1295,1170,1125,1225,1304,1575,1715
1980,1704,1790,1650,1695,1490,1260,1170,1240,1335,1385,1660,1865
1981,2095,,1554,1635,1350,1195,1135,1090,1315,1330,1525,1650
1982,2015,1915,1795,1529,1375,1115,1080,1235,1190,1330,1765,1725
1983,1820,2090,1704,1420,1395,1225,1104,1185,1265,1340,1460,1770
1984,1760,1840,1710,1490,1410,1235,1070,1140,1090,1365,1580,1715
1985,1854,1815,1810,1570,1385,1245,1175,1160,1120,1365,1529,1579
1986,1754,1754,1860,1515,1379,1210,1085,1140,1185,1229,1485,1580
1987,1620,1825,1665,1545,1325,1210,1129,1085,1265,1300,1555,1690
1988,1935,1735,1900,1565,1470,1290,1210,1140,1340,1450,1460,1720
1990,1829,1784,1860,1604,1435,,1125,1105,1295,1425,1625,1640
1991,1920,1900,1654,1595,1340,1390,1175,1160,,1410,1545,1640
1992,1625,1929,1750,1585,1350,1215,1220,1120,1070,1380,1400,1640
1993,1940,1920,1710,1670,1440,1190,1205,1290,1235,1350,1540,1670
1994,1709,1810,1840,1575,1385,1279,1275,1115,1210,1395,1429,1829
1995,1915,1965,1654,1430,1320,1220,1129,1200,1250,1329,1515,1600
1996,1679,1954,1834,1420,1370,1220,,1180,1235,1415,1470,1645
1997,1945,2225,1640,1595,1360,1250,1104,1129,1295,1435,1659,1690
1998,1870,1784,1815,1479,1415,1190,1075,1245,1310,1345,1570,1775
1999,1990,2025,1679,1515,1435,1235,1265,1220,1329,1495,1525,1760
2000,1945,2145,1845,1645,1385,1245,1210,1210,1355,1380,1835,1795
2001,2175,2100,1754,1525,1365,1360,1215,1215,1325,1265,1435,1510
2002,1800,1770,1735,1635,1510,1304,1280,1154,1260,1332,1584,1784
2003,1978,1896,1629,1606,1398,1249,1161,1120,1203,,1662,1801
2004,1659,1930,1692,1592,1375,,1152,1150,1226,1507,1634,1767
2005,1862,1769,1738,1727,1418,,1194,1231,1227,1410,1593,1767
2006,2011,1733,1898,1436,1264,1121,1123,1247,1323,1439,1680,1812
2007,,2096,1837,1752,1493,,1160,1228,1350,1365,1650,1813
2008,1971,1890,2000,1570,1450,1355,1122,1071,1283,1465,1533,1644
2009,1964,2007,1743,1608,1408,1299,1237,1275,1284,1355,2024,1814
2010,1997,2039,1864,1670,1431,1223,1163,1095,1145,1337,1521,1712
2011,1923,1917,1675,,1341,1278,1180,1284,1313,1389,1660,
2012,2039,1892,1778,1682,1358,1188,1134,1156,1245,1365,1668,1792
2013,1957,2102,2021,1676,1521,1289,1241,1287,1473,1434,1505,1757
2014,2082,1956,1768,1599,1537,1313,1180,1128,1366,1523,1641,1672
2015,1918,2072,1656,1417,1312,1215,1115,1090,1230,1570,1640,2075
2016,2010,1870,1825,1625,1505,1230,1150,1205,1195,1285,1455,1765
2017,1925,1860,1950,1630,1405,1265,1239,1144,1250,1490,1860,1765
2018,2080,2065,1855,1755,1415,1195,1200,,1185,1400,1480,1850
2019,2090,1975,1790,1685,1390,1210,1220,1105,1210,1525,1445,1945
2020,1960,1870,1795,1555,1340,1235,1195,1140,1335,1395,1775,1645
2021,1900,1845,1780,1645,1440,1295,1170,1235,1280,1320,1490,1680
2022,1955,1875,1845,1685,1365,1230,1130,1190,1190,1430,1505,1765
2023,1915,1965,1715,1580,1365,1335,1240,1215,1410,1340,1550,1665
2024,1885,1935,1950,1430,1385,1200,1185,1355,1295,1500,1660,1865
2025,2000,2075,2005,1730,1450,1265,1190,1169,1322,1399,1413,1715
2026,2008,1962,1802,1630,,,,,,,,
