1961,560,455,889,1365,1715,2130,2209,2360,1845,1485,1375,725
1962,615,505,850,1125,1760,2025,2240,2409,2020,1665,1500,620
1963,285,670,583,1030,1570,2130,2434,2444,2099,1604,1355,725
1964,250,365,660,1165,1439,2109,2240,2160,1820,1655,1180,830
1965,605,320,705,1075,1550,2100,2255,2114,2025,1399,1229,965
1966,550,995,865,1328,1649,1991,2396,2440,1985,1921,1451,838
1967,365,324,714,1175,1678,1961,2371,2331,2057,1584,,
1968,381,617,792,1285,1872,,2291,2183,1984,1500,1174,655
1969,184,660,550,1040,1760,2170,2150,2290,2110,1555,1265,905
1970,670,795,880,1404,1604,2020,2370,2330,1965,1435,1130,670
1971,745,535,680,1070,1695,2075,2209,2359,1909,1295,1075,705
1972,375,394,690,1445,1660,2195,2360,2409,1929,1415,1165,595
1973,360,766,588,1133,1666,1935,2328,2179,2044,1652,912,764
1974,307,686,737,1021,1612,2018,,2279,1996,1829,1092,725
1975,500,397,945,1342,1648,2080,2379,2237,2135,1499,968,541
1976,534,295,561,1144,1558,1985,2241,2013,1885,1507,1171,715
1977,505,926,763,1147,1597,2012,2286,2327,1871,1276,1260,521
1978,436,733,839,1151,1660,2055,2208,2130,1803,1545,943,795
1979,490,625,990,1126,1656,2135,2226,,1956,1409,1071,792
1980,301,333,574,1035,,1991,2272,2238,1855,1689,1234,798
1981,417,454,843,1197,1431,2222,2257,2289,1994,1726,856,938
1982,456,320,632,1029,1540,2105,2154,2208,2099,1612,1003,895
1983,492,435,795,1229,1785,1907,2329,2190,1951,1391,910,758
1984,675,537,631,974,1705,2008,2141,2138,2065,1712,1146,685
1985,570,89,570,1278,1776,2002,2190,2330,1936,1325,1206,874
1986,734,559,639,1306,1558,2146,2293,2412,2020,1441,854,522
1987,473,560,328,985,1461,2069,2391,2212,2050,1375,1112,630
1988,666,521,822,1046,1567,2111,2471,2385,2007,1409,707,596
1989,398,638,928,1452,1560,1966,2264,2388,1999,1427,901,650
1990,357,650,885,1309,1558,2037,2347,2328,1911,1515,1379,809
1991,461,431,607,1088,1508,2022,2301,2347,1940,1515,1105,263
1992,397,316,703,1146,1437,2067,2148,2471,1947,1798,1075,428
1993,360,231,617,1160,1573,2085,2231,2286,1909,1695,832,829
1994,702,570,852,1322,1700,2029,2440,2400,2284,1711,938,610
1995,547,766,874,1174,1632,2207,2349,2319,2004,1395,785,733
1996,345,390,414,982,1847,2003,2290,2307,1876,1416,1160,887
1997,616,492,558,903,1684,2072,2349,2178,1803,1381,1087,707
1998,571,650,602,1358,1661,2165,2398,2486,1986,1639,1086,469
1999,566,517,843,1403,1679,2221,2513,2436,2064,1670,1094,918
2000,264,594,733,1432,1594,2028,2402,2428,2042,1513,1318,894
2001,743,741,1266,1236,1652,2068,2519,2525,2109,1712,993,214
2002,371,888,951,1086,1642,2186,2576,2415,2040,1625,1290,578
2003,761,132,467,918,1778,2254,2467,2656,1982,1661,1084,681
2004,466,632,862,1237,1617,2095,2325,2330,2036,1757,1189,812
2005,660,448,782,1231,1691,1981,2428,2493,2127,1511,1006,772
2006,281,454,824,1246,1695,2156,2380,2563,2030,1590,970,660
2007,810,690,860,1030,1840,2420,2600,2550,1910,1700,1020,595
2008,370,490,1090,1400,1730,2240,2440,2530,2010,1620,1240,790
2009,610,,790,1150,1750,2200,2450,2410,1980,1690,1190,990
2010,500,790,850,1320,1890,2270,2550,2760,2160,1510,1530,905
2011,530,510,710,1050,1650,2190,2550,2430,2230,1400,850,820
2012,350,320,790,1410,1810,2410,2700,2600,2214,1920,1360,691
2013,650,780,1007,1350,1951,2242,2345,2476,2181,1488,1450,727
2014,845,965,995,1335,1750,2180,2474,2540,2100,1585,1299,920
2015,595,650,840,1140,1850,2150,,1890,2300,1665,1415,775
2016,580,1020,1055,1575,1810,2365,2530,2555,2100,1620,1165,385
2017,175,675,910,1105,1670,2180,2380,2490,2130,1485,1170,940
2018,665,695,1000,1390,1845,2205,2510,2605,2190,1675,1200,615
2019,555,585,920,1140,1770,2400,2355,2525,2150,1750,1545,920
2020,595,770,945,1050,1635,2120,2430,2485,2300,1815,1165,1000
2021,780,710,675,1060,1735,2085,2570,2540,2040,1510,1255,905
2022,535,630,540,1275,1690,2245,2395,2550,2145,1655,1370,1040
2023,845,670,930,1180,1595,2095,2540,2640,2265,1855,1430,1010
2024,710,960,975,1530,1615,2415,2735,2560,2215,1685,1115,910
2025,800,420,1050,1065,1680,2260,2595,2530,2160,1685,1400,840
2026,670,865,830,1180,,,,,,,,
