1968,1121,,,1635,,2213,,2535,2242,2052,1668,1336
1969,1299,1169,1428,1603,1905,2139,2584,2570,2154,1933,1577,1214
1970,1270,1245,1299,1535,1901,2151,2485,2577,2472,1910,1754,1190
1971,1190,1264,1228,1523,1715,2052,2503,2631,2419,2180,1402,1280
1972,1149,1345,1332,1589,1717,2044,2396,2544,2182,1909,1656,1314
1973,1225,1219,1309,1506,1934,2250,2502,2668,2409,1932,1678,1226
1974,1263,1242,1370,1512,1977,2223,2622,2607,2373,1860,1576,1353
1975,1286,1322,1352,1546,1755,2136,2557,2716,2251,2025,1506,1266
1976,1164,1314,1412,1470,1867,2347,2576,2595,2211,1784,1382,1301
1977,1250,1316,1521,1633,1833,2006,2301,2358,2358,2001,1579,1448
1978,1235,1398,1454,1573,1752,2093,2481,2632,2392,1983,1620,1434
1979,1413,1349,1406,1623,1865,2312,2574,2576,2367,1897,1512,1299
1980,1227,1314,1482,1579,1842,2237,2388,2619,2546,1956,1542,1222
1981,1101,1217,1537,1589,1885,2328,2498,2452,2360,1976,1790,1423
1982,1263,1335,1472,1627,1922,2454,2441,2549,2412,1872,1534,1307
1983,1217,1121,1500,1649,1806,2316,2406,2460,2574,2177,1781,1395
1984,1243,1237,1298,1818,1669,2136,2592,2512,2366,1893,1606,1421
1985,1143,1448,1394,1735,1865,2330,2646,2579,2583,2188,1637,1335
1986,1242,1326,1415,1522,2089,2242,2587,2560,2514,2139,1676,1348
1987,1219,1332,1572,1805,1939,2320,2594,2673,2549,2036,1644,1440
1988,1373,1322,1507,1761,1939,2261,2558,2766,2444,2095,1743,1307
1989,1263,1365,1520,1643,2037,2428,2776,2764,2431,2141,1722,1545
1990,1318,1391,1586,1631,2045,2311,2773,2789,2696,2037,1596,1281
1991,1223,1240,1525,1630,1900,2357,2708,2799,2593,1892,1549,1374
1992,1207,1268,1432,1706,2075,2038,2615,2742,2417,1851,1608,1419
1993,1199,1290,1462,1614,1920,2358,2610,2744,2143,1788,1576,1348
1994,1213,1333,1597,1646,1929,2358,2751,2699,2257,2025,1747,1441
1995,1317,1429,1517,1723,2103,2302,2608,2694,2137,2176,1765,1520
1996,1441,1336,1491,1745,1922,2446,2594,2564,2224,1964,1605,1369
1997,1351,1451,1587,1834,2017,2229,2498,2677,2533,2229,1702,1426
1999,1261,1231,1508,1778,2047,2419,2629,2606,2377,2111,1531,1358
2000,1197,1473,1554,1642,2068,2526,2589,2661,2401,1903,1550,1406
2001,1362,1407,1708,1764,1914,2451,2513,2719,2459,2201,1536,1291
2002,1324,1373,1560,1660,1970,2365,2572,2530,2342,2026,1624,1498
2003,1258,1262,1560,1685,2069,2551,2567,2841,2465,2064,1660,1390
2004,1370,1381,1461,1635,1856,2471,2666,2668,2483,2121,1612,1390
2005,1150,1130,1428,1707,2102,2442,2647,2619,2294,2064,1544,1307
2006,1195,1246,1502,1782,2074,2265,2629,2536,2316,2051,1679,1327
2007,1189,1491,1501,1700,1979,2297,2612,2701,2444,2047,1601,1376
2008,1339,1461,1536,1762,1882,2323,2616,2730,2395,2063,1463,1229
2009,1190,1240,1518,1606,2054,2354,2595,2798,2400,2133,1779,1386
2010,1248,1326,1394,1744,1948,2283,2757,2786,2470,1984,1527,1363
2011,1289,1285,1442,1882,2094,2313,2550,2713,2437,2105,1677,1337
2012,1218,1074,1444,1561,2040,2410,2581,2668,2363,1931,1635,1351
2013,1326,1249,1473,1645,1823,2221,2660,2802,2525,2193,1566,1400
2014,1397,1374,1569,1858,2047,2356,2573,2690,2511,2251,1772,1395
2015,1310,1350,1450,1790,2140,2460,2865,2830,2375,2110,1730,1510
2016,1390,1410,1420,1685,1940,2305,2810,2770,2565,2235,1655,1465
2017,1250,1515,1535,1755,2175,2585,2670,2780,2460,2220,1625,1295
2018,1285,1240,1440,1730,1915,2295,2435,2850,2645,2045,1580,1415
2019,1300,1330,1540,1645,2030,2300,2675,2690,2510,2030,1575,1455
2020,1250,1445,1605,1730,2195,2245,2830,2730,2485,1915,1755,1410
2021,1245,1505,1555,1755,2030,2395,2605,2760,2600,2180,1605,1465
2022,1315,1420,1555,1595,2120,2415,2820,2900,2440,2320,1795,1550
2023,1310,1355,1580,1880,2035,2505,2850,2845,2580,2185,1605,1390
2024,1440,1575,1661,1830,2010,2435,2720,2925,2495,2125,1920,1510
2025,1415,1445,1575,1870,2125,2720,2780,2875,2556,2267,1764,1443
2026,1354,1458,1498,1919,2145,,,,,,,
