1957,,,,,,,2595,2534,2214,1509,1055,
1958,285,112,772,,,,,,,,,
1959,,658,849,1469,,,2600,2619,2321,1739,,688
1960,367,390,402,1644,1749,,2560,2657,2265,1688,913,189
1961,195,840,1156,1315,1784,2202,2444,2441,2209,1452,1140,520
1962,269,965,782,,2281,2366,2611,2528,2217,1720,930,317
1963,13,138,1184,1719,1961,,2498,2512,,,1064,-2
1964,285,388,1021,1595,2081,2447,2513,2456,2185,1343,1189,
1965,563,,,1692,,,,,,,,
1966,166,580,,1528,1870,2377,2720,,2190,1499,1177,662
1967,620,486,1397,1899,1952,2394,2397,2225,1912,1465,774,694
1968,223,122,912,1542,1838,2328,2456,2438,1860,1364,,563
1969,472,639,734,1624,2023,2473,,2494,2197,1669,925,439
1970,132,573,921,1748,2116,2396,2536,2685,2553,1625,955,846
1971,489,568,880,1519,1808,2535,2572,2457,2306,1964,1078,1007
1972,695,,1127,1684,1993,2355,2498,2504,2376,1603,757,611
1973,328,511,,,1803,2401,2511,2421,2389,1832,1248,578
1974,798,755,1433,1540,1998,2138,2512,2416,1898,1363,867,582
1975,764,813,972,1451,,,,,,,,
1976,,,,,,2189,,,,,,
