1911,,,750,1133,2120,2642,2579,2412,2322,1330,360,322
1912,-877,-372,30,1321,1847,2100,2603,2412,2071,1556,672,224
1913,-50,-181,430,1306,1932,2530,2808,2798,2086,1184,1052,368
1914,234,-402,521,1306,2040,2701,2760,2602,2008,1482,826,-347
1915,-336,,,,,,,,,,,
1944,,,,,,,,,,1439,777,-248
1945,-278,115,1113,,,,2286,2421,,,,
1946,111,363,1268,1371,1587,2262,2528,2221,2101,1559,755,342
1947,3,-284,151,1169,1569,,2261,2800,2141,1760,407,
1948,-460,-100,613,1466,1609,,2412,,2073,1205,729,165
1949,-179,104,578,,1876,2293,2582,2371,1661,1501,781,299
1950,142,186,444,948,1905,2238,2312,2166,1868,1662,332,-321
1951,-172,146,281,932,1815,2105,2448,2313,1812,1405,317,
1952,,,,,,2615,,,,1130,643,80
1953,63,,,,,,,,,,,
1954,,,,,,,,2620,2318,1398,753,168
1955,-48,,628,1582,1867,2056,2707,2574,2117,1378,,
1956,,,,,,2342,2424,2454,2049,1699,632,161
1957,-368,295,493,1211,1773,2268,2572,2460,1917,1225,,361
1958,-186,-444,270,1227,1830,2127,2361,2446,1973,1404,837,-139
1959,-498,41,680,,2002,2366,2437,2588,2070,1187,249,313
1960,-125,-267,,1372,1606,2172,2339,2500,2232,1409,756,-109
1961,-242,186,689,979,1527,2122,2428,2331,1986,1389,631,-222
1962,-544,122,325,1153,2210,2249,2420,2416,1831,1529,613,-113
1963,-749,-184,893,1468,1739,2455,2561,2413,2024,1949,792,-619
1964,107,23,468,1387,2015,2253,2546,2413,2061,1266,885,-82
1965,-83,-21,34,1386,2082,2250,2385,2325,1976,1360,877,553
1966,-394,-2,808,1048,1621,2185,2674,2246,1778,1272,825,37
1967,82,-135,793,1417,1544,2218,2297,2117,1782,1333,519,90
1968,-227,-161,772,1271,1585,2351,2394,2356,1884,1388,565,-80
1969,-372,60,233,1365,1765,2080,2592,2351,1954,1258,608,-98
1970,-570,27,400,1346,1998,2185,2516,2403,2143,1365,589,245
1971,-317,-3,564,1347,1649,2540,2329,2333,2173,1756,767,389
1972,-211,24,687,1296,1854,2263,2536,2511,2218,1280,399,-157
1973,-94,88,956,1168,1690,2360,2516,2504,2092,1638,839,-36
1974,-289,224,914,1438,1771,2074,2665,2293,1642,1405,645,47
1975,21,-125,405,1225,1967,2344,2522,2589,1784,1486,928,186
1976,-287,589,895,1403,1618,2252,2626,2394,2021,1025,265,-196
1977,-1040,86,926,1551,2092,2354,2679,2420,2116,1293,674,-128
1978,-694,-692,281,1299,1728,2332,2557,2345,2220,1296,789,39
1979,-924,-571,659,1138,1799,2317,2516,2492,1971,1405,578,250
1980,-146,-309,436,1175,1855,2352,2885,2751,2100,1250,698,158
1981,-97,167,719,1674,1619,2362,2509,2339,1989,1316,819,-141
1982,-604,-107,611,1045,2026,2039,2531,2344,1929,1388,758,414
1983,-47,303,625,906,1570,2268,2710,2789,2093,1463,834,
1987,,315,792,1199,2030,2455,2601,2467,1962,1005,795,30
1988,-408,-346,512,1129,1887,2429,2574,2605,2011,1062,550,22
1989,189,-623,503,1231,1457,2042,2476,2350,1671,1367,546,-787
1990,293,178,651,1082,1526,2242,2473,2369,2134,1205,961,-15
1991,-447,262,800,1302,2022,2397,2471,2374,1954,1372,272,158
1992,60,316,670,1171,1625,2100,2369,,1924,1309,424,40
1993,-281,-301,352,1030,1679,2215,2496,2408,1586,1040,461,90
1994,-561,-104,676,1180,1680,,,2299,1910,1416,841,189
1995,-395,7,,,1462,2186,,2603,,1394,317,
1996,,-1,,997,,2246,2366,2376,1772,1327,249,47
1997,,,670,873,1449,2146,2502,2293,2002,1333,426,0
1998,-11,430,358,1115,2027,2190,2438,2460,2237,1383,794,96
1999,-346,391,429,1279,1750,2236,2671,2333,1839,1361,,
2000,,444,,,1904,,,,,,,
2001,,,,,1831,2153,,2467,,,,
2002,78,156,,,,2374,2609,2446,,1150,468,
2003,,-256,,1187,1657,2022,2481,2531,1777,1283,697,118
2004,-395,-169,726,1249,1884,2111,2339,2086,1969,1296,720,30
2005,-166,289,468,1323,1685,2390,2586,2500,2166,1330,698,-236
2006,321,-70,557,1487,1725,2237,2570,2511,1812,1122,679,230
2007,-124,-455,916,1016,2001,2240,2345,2731,2133,1505,595,-140
2008,-190,-341,402,1030,1535,2271,2396,2259,1899,1211,487,-195
2009,-497,127,711,1050,1705,2301,2208,2166,1843,918,910,-213
2010,-636,-495,620,1543,1712,2425,2529,2512,1958,1352,651,-360
2011,-566,-202,540,1207,1645,2328,2738,2485,1814,1352,774,178
2012,-22,251,1204,1327,2030,2308,2831,2424,1881,1178,494,258
2013,-169,-176,68,890,1659,2171,2282,2299,2072,1253,394,-282
2014,-572,-720,171,1137,1746,2259,2141,2345,1840,1280,149,144
2015,-255,-663,452,1300,1759,2218,2411,2266,2222,,812,422
2016,-299,143,858,1238,1614,2460,2460,2404,2162,1559,971,-239
2017,-52,510,655,1349,1693,2243,2519,2134,2063,1412,636,-28
2018,-399,-21,405,777,2190,2452,2472,2401,2127,1278,124,95
2019,-304,-224,302,1188,1697,2168,2500,2264,2281,1134,303,188
2020,-81,-110,685,989,1573,2309,2526,2237,1861,1166,860,78
2021,-160,-657,860,1118,1584,2329,2433,2459,2133,1533,607,486
2022,-472,-239,638,984,1798,2327,2514,2419,1974,1185,607,-101
2023,118,209,465,1256,1804,2247,2543,2368,2065,1453,778,483
2024,-427,539,795,1327,1894,2405,2320,2305,2002,,772,
2025,-487,-232,861,1230,1642,2283,2542,2271,2109,1566,691,-20
2026,-361,260,935,,,,,,,,,
