2007,,,,,,,,,,,-486,
2008,,-1403,-445,79,1048,1431,1658,1595,1110,530,-118,
2009,-1236,-1307,-983,341,898,1393,1595,1580,,190,,
2010,-1131,-1177,,,,,,,901,578,-713,-1454
2011,-1365,-1389,-1022,225,1063,1436,1728,1621,1383,581,-523,-532
2012,-891,-816,-101,414,932,1531,1881,1710,1314,108,-876,-1560
2013,-1252,,-1025,-128,,1468,1645,1745,1427,381,-831,-1571
2014,-973,-1728,-795,298,920,1406,1847,1721,1118,711,-848,-926
2015,-950,-1306,-33,546,984,1617,1804,1694,1085,652,-242,-900
2016,,-395,,,,1597,,1638,1181,214,136,
2017,-1049,,,,,1524,,,1151,420,-900,
2018,,-1580,-694,41,,,1725,,,266,-561,-903
2019,,,,452,949,1458,1635,1455,1104,116,-435,-984
2020,-1416,-954,-740,39,1031,1458,1743,1630,1114,162,-588,-712
2021,-962,-1754,-64,350,944,1737,1900,1707,1251,451,-329,-1702
2022,-1200,-1101,-412,248,1009,1488,,1867,1345,671,-908,-1873
2023,-1055,-1127,-1066,,,1661,,1703,1307,427,-143,
2024,,-775,-796,548,,,,,,,,
