1948,-741,-395,157,1089,1369,1991,2333,2248,1920,977,710,-59
1949,-42,-96,201,899,1613,2321,2495,2252,1501,1413,350,21
1950,-15,-339,-90,520,1508,1966,2179,2087,1711,1312,216,-470
1951,-275,-279,218,759,1579,2004,2256,2070,1624,1276,81,-271
1952,-195,-138,145,982,1425,2243,2458,2212,1811,852,546,75
1953,-130,-46,327,678,1593,2211,2332,2311,1788,1375,596,26
1954,-369,82,81,1023,1293,2197,2224,2116,1843,1215,479,-148
1955,-375,-223,204,1278,1662,2022,2588,2439,1839,1248,255,-292
1956,-372,-224,48,761,1372,2105,2181,2168,1567,1403,445,105
1957,-678,-107,269,936,1395,2064,2302,2130,1727,1025,435,90
1958,-318,-534,272,992,1486,1770,2252,2144,1739,1240,549,-593
1959,-636,-377,144,923,1717,2107,2319,2469,1939,1077,194,115
1960,-220,-256,-292,1015,1467,1960,2165,2210,1947,1183,582,-457
1961,-529,-36,392,619,1305,1981,2274,2219,1966,1181,377,-264
1962,-589,-485,165,906,1816,2082,2142,2152,1621,1241,383,-476
1963,-906,-781,275,875,1311,1995,2274,2025,1602,1497,669,-489
1964,-196,-281,132,903,1635,1974,2342,1912,1619,896,577,-190
1965,-510,-457,-221,639,1566,1823,1978,1955,1697,896,426,65
1966,-697,-300,262,664,1050,2021,2249,1975,1548,912,411,-298
1967,-256,-584,94,843,1082,2118,2062,1921,1496,1000,161,-74
1968,-554,-460,264,939,1202,1921,2114,2112,1769,,,
1973,,,,,,2121,,,,,,-234
1974,,,235,,1262,,,,,,,
1975,-170,-298,,,,2080,2294,,,,,
1976,,-166,469,,1349,2162,,2052,,,,
1977,,-408,,1073,,,,,,,520,-317
1978,-705,-889,-162,913,,2079,,,,,,
1979,,,,,1437,,,,,,,
1980,,-482,,,,,,2378,,877,387,
1981,,14,346,1062,1506,2208,2415,2273,1801,1083,696,8
1982,-633,-420,252,828,2001,2043,2504,2309,1925,1353,721,473
1983,-63,121,475,837,1421,2183,2559,2478,2045,1292,661,-472
1984,-572,247,-84,1004,1470,2329,2408,2478,1862,1507,586,233
1985,-573,-352,446,1291,1813,1773,2340,2158,1915,1271,618,-383
1986,-304,-311,469,1121,1758,2130,2502,2184,2002,1294,466,52
1987,-166,0,517,1065,1836,2276,2475,2238,1874,908,703,133
1988,-374,-392,295,933,1691,2276,2589,2466,1854,861,,-64
1989,86,-364,239,804,1515,2079,2381,2249,1766,1236,353,-695
1990,161,-9,460,1065,1475,2130,2348,2241,,,,16
1991,-417,-68,498,,,2227,,,,,,-17
1992,,,,789,1403,1843,,1906,1663,,,16
1993,-187,,,,,,,,1492,1009,363,
1994,,-500,,,,,,2030,,,,
1995,,-370,,,1533,,,,,,,
1996,,,,,,2147,,,,,,
1999,,,,949,1555,2049,2387,1989,1720,941,618,-101
2000,-540,-117,565,780,1556,2006,1979,2034,1600,1197,368,-833
2001,-414,-210,92,954,1536,1988,2200,2211,1570,1062,775,130
2002,-27,-28,119,918,1159,2085,2376,2190,1915,863,325,-222
2003,-721,-579,106,804,1273,1819,2141,2110,1587,939,597,-24
2004,-758,-318,359,936,1517,1861,2100,1917,1795,1074,524,-229
2005,-527,-309,9,934,1254,2238,2290,2256,1879,1140,564,-424
2006,122,-195,259,1031,1494,1989,2330,2191,1600,884,497,209
2007,-236,-825,394,757,1513,2063,2116,2206,1796,1407,336,-248
2008,-276,-464,-15,967,1296,2074,2199,2105,1768,888,298,-339
2009,-952,-298,278,885,1408,1893,1972,2075,1766,929,649,-210
2010,-434,-297,495,1152,1606,2137,2448,2335,1751,1233,483,-364
2011,-605,-453,165,883,1622,2108,2655,2289,1782,1211,765,213
2012,-25,89,1091,1000,1890,2248,2645,2312,1791,1194,508,256
2013,-138,-244,176,844,1778,2135,2397,2259,1835,1268,415,-191
2014,-776,-672,-162,1026,1682,2235,2204,2314,1847,1251,351,211
2015,-484,-970,207,1077,1899,2155,2310,2250,2131,1338,852,605
2016,-123,70,725,914,1751,2269,2572,2576,2137,1319,789,-182
2017,-6,287,213,1245,1520,2182,2331,2146,1956,1436,471,-292
2018,-373,48,200,627,1970,2275,2422,2402,2016,1159,278,161
2019,-412,-140,179,1030,1529,2081,2541,2284,2069,1246,230,192
2020,82,-60,562,862,1548,2276,2575,2295,1792,1125,807,132
2021,-48,-402,699,1128,1590,2342,2370,2454,2033,1649,529,346
2022,-589,-212,474,853,1827,2243,2428,2407,1964,1212,,4
2023,41,52,277,953,1471,1962,2240,2042,1847,1204,423,420
2024,-272,239,524,1119,1781,2175,2269,2208,1923,1267,751,26
2025,-511,-344,590,974,1445,2218,2369,,1836,1294,398,-322
2026,-693,-299,534,1125,,,,,,,,
