1968,,,,,,,,,,,170,-308
1969,-496,-114,197,799,1367,1686,1826,1915,1463,635,176,-114
1970,-255,124,216,452,1233,1752,2009,1936,1088,596,165,-262
1971,-226,-69,144,704,1263,1395,1878,2021,1075,599,104,-349
1972,-490,-171,303,479,1211,1514,1752,1977,1156,637,89,-562
1973,-473,-71,276,609,1124,,1962,1902,1393,727,-11,-49
1974,-462,9,152,664,871,1690,1931,1874,1426,819,256,-52
1975,-330,-259,86,401,1002,1311,2139,1714,1383,739,-2,-116
1976,-139,-170,12,477,1235,1352,1908,1690,1435,664,142,-329
1977,-453,-27,149,902,946,1562,1661,1848,1135,576,37,-125
1978,,181,,856,1046,1655,1822,1752,1365,,-241,-722
1979,-1066,-332,29,294,1430,1756,1908,1912,1477,848,-76,-26
1980,,-59,315,,,,,,1420,,,
1981,,,,,1141,1328,1895,2061,1535,,,-6
1982,,-373,233,464,,,1786,1899,1358,,-4,
1983,,,,,1142,,1683,2027,1203,750,,
1984,,127,,717,1009,1542,1947,1958,1180,,,
1985,-634,,20,775,1262,1551,2223,1761,1086,481,,
1986,,,,,1232,1887,1641,2118,1203,,197,-399
1987,-478,-94,272,1011,1383,1773,1893,1679,1591,857,234,-352
1988,,,304,907,1055,1716,1824,1854,1456,1125,212,
1989,,,,,,1757,2010,1717,1451,,,
1990,,,,,,,1988,1922,1739,,,
1992,,,,,,,,,,,,-377
1993,,,363,,,1410,,,,,,
1994,-127,,,,,,2136,2126,,,,
1996,,,,719,898,1514,2032,1907,,,,
1997,,-109,195,,1305,1543,1874,,,,,
1998,,,,,,1594,2327,2151,,,,
1999,-6,43,,,1042,,1863,2071,,,,-95
2000,,17,425,962,1157,1525,1973,,,,,
2011,,,208,,976,,,,,,,
2012,,,,,,,,1891,,,,
2014,,,,,,1368,,,1373,,,
