1905,,,,,,,,,,,2645,3109
1906,3205,3115,3095,2830,2280,1979,1779,1929,1895,2400,2620,3075
1907,3219,3259,2925,2705,2145,1735,1685,1850,2120,2330,2590,2905
1908,3055,2940,2840,2585,2110,1595,1565,1625,2015,2375,2740,3010
1909,3000,3115,2915,2475,2020,1800,1560,1729,2080,2305,2600,3095
1910,3195,3215,3060,2810,2050,1650,1570,1784,2095,2345,2660,2920
1911,3270,3209,3005,2725,2150,1709,1750,1840,2130,2445,2740,2920
1912,3284,3280,3085,2750,2325,1804,1679,1904,2050,2445,2710,2950
1913,3155,3220,3000,2790,2105,1845,1910,1835,2145,2350,2720,2820
1914,3270,3180,2955,2680,2215,1910,1850,2140,2450,2550,2640,2910
1915,3120,3055,3084,2615,2205,2050,1800,1850,1965,2425,2980,3084
1916,3125,3050,3085,2659,2225,1884,1560,1895,2425,2340,2650,3120
1917,3080,2985,2809,2700,2029,1675,1879,1810,2080,2375,2810,2960
1918,3284,2920,2845,2665,2105,1940,1695,1745,2130,2290,2645,2984
1919,3059,2995,3040,2615,2320,1970,1925,1900,2135,2350,2620,2985
1920,3219,3120,2859,2520,2075,1740,1679,1750,2160,2495,2790,3084
1921,3134,3135,2970,2615,2220,1875,1770,1835,2075,2310,2570,2934
1924,3105,3105,2975,2645,2345,2000,1970,1870,2210,2215,2630,3005
1925,2950,2990,3034,2660,2160,1845,1600,1890,2055,2345,2880,3025
1926,3234,3175,3030,2684,2000,1785,1854,1735,2209,2520,2915,3015
1927,3185,3240,3025,2535,2180,,,,,,,
1934,3215,3215,2885,2520,2275,1754,1654,1925,2105,2434,2565,2950
1935,3105,3134,3015,2650,2370,1815,1745,1985,2140,2525,2750,2925
1936,3219,3255,3165,2805,2180,1810,1825,2015,,,,
1941,,,,,,1985,1985,2015,2205,2535,2835,3115
1942,3125,3140,2920,2675,2155,1710,1684,1890,2070,2315,2809,2975
1943,3220,2984,2940,2625,2245,1825,1670,1779,2080,2365,2705,3045
1944,3195,3170,3190,2745,2185,1840,1815,1945,2320,2680,2910,2925
1945,3320,3095,3095,2800,2255,1940,1745,1920,2120,2570,2865,2930
1946,3250,3000,2890,2515,2230,1715,1785,2050,2255,,2570,2885
1947,3230,3190,3050,2720,2250,1960,1815,2055,2150,2305,2575,2980
1948,3230,3220,3084,,2325,1959,1754,1935,2190,2550,2670,3040
1949,3209,3075,3040,2505,2004,1945,1890,2045,2110,2315,2580,3140
1950,3295,3234,3150,2795,2215,1735,1675,2000,,2390,2695,
