1951,205,339,452,922,1329,1818,2064,2030,1833,1123,920,396
1952,100,229,574,922,1131,1749,1915,,1413,1050,483,246
1953,-35,126,490,1032,1506,1611,,1866,1493,1164,564,455
1954,-68,-115,594,799,1105,1550,1546,1552,1503,963,483,563
1955,281,450,568,859,1187,1520,1795,1659,1452,952,534,442
1956,253,-340,329,650,1216,1350,1763,1808,1573,1114,471,272
1957,97,573,875,922,1048,1666,1927,1892,1505,1155,718,250
1958,179,576,296,693,1462,1548,1860,1992,1707,1070,651,348
1959,235,444,712,910,1280,1728,2045,1829,1495,966,548,302
1960,81,238,532,845,1288,1775,1758,1777,1383,980,635,262
1961,-102,514,848,1058,1237,1660,1808,1842,1821,1100,530,222
1962,219,160,180,830,1139,1621,1809,1974,1634,1072,328,-36
1963,-221,-198,337,868,1217,1563,1932,1725,1493,1043,789,-40
1964,-84,194,359,889,1330,1745,1933,1782,1496,921,675,146
1965,-10,-68,369,753,1179,1517,1708,1698,1248,1000,473,219
1966,-98,583,484,889,1213,1625,1632,1664,1542,1149,228,132
1967,105,262,703,846,1304,1556,2064,1913,1523,1313,687,225
1968,151,367,589,964,1235,1550,1789,1654,1438,1140,561,101
1969,64,-37,435,793,1374,1411,1858,1718,1487,1122,695,-51
1970,108,253,305,763,1122,1708,1835,1832,1654,1011,786,109
1971,21,300,193,981,1280,1463,1886,2013,1491,1066,475,385
1972,100,342,655,833,1095,1521,1819,1646,1156,885,686,229
1973,156,221,408,630,1292,1685,1812,1892,1595,1059,598,222
1974,391,503,598,790,1172,1475,1834,1872,1440,632,571,491
1975,424,257,469,859,1190,1440,1828,1854,1640,,510,303
1976,291,286,377,781,1232,1690,1870,1618,1296,1111,598,243
1977,124,523,774,796,1116,1435,1767,,1310,1216,666,143
1978,210,,616,673,1116,1456,1674,1742,1504,1036,494,280
1979,-139,348,569,680,1227,1670,1827,1746,1403,1046,576,399
1980,36,401,501,658,995,1413,1616,1887,1576,1000,533,77
1981,-69,81,679,968,1113,1615,1677,1785,1545,1095,607,172
1982,224,108,437,793,1224,1657,2058,1861,1670,1022,664,420
1983,437,16,560,800,1134,1623,2113,1784,1556,1084,440,209
1984,101,63,397,773,924,1505,1829,1730,1327,1125,682,308
1985,-326,,402,858,1146,1571,1985,1835,1708,1158,405,530
1986,11,-75,447,793,1501,1573,1820,1875,1543,1188,667,227
1987,14,152,261,792,1085,1485,1942,,1811,1134,688,401
1988,397,360,482,861,1356,1502,1991,1952,1515,1293,320,261
1989,256,494,803,850,1301,1535,1922,1887,,1027,510,340
1990,153,611,780,757,1374,1587,1952,1871,1520,1204,598,32
1991,222,-16,746,712,1004,1554,2022,1992,1670,980,541,114
1992,263,,652,893,1362,1453,1791,1985,1453,924,750,290
1993,299,,416,795,1254,1675,1704,1966,1378,1048,407,337
1994,348,175,800,704,1309,1540,2049,2033,1467,960,,
1995,,,,,,,,,1276,1082,481,222
1996,58,-28,355,831,1163,1648,1748,1740,1145,993,685,244
1997,131,452,788,736,1282,1595,1740,1877,1555,1049,,232
1998,272,,543,771,1254,1668,1916,1964,1418,1023,341,104
1999,182,120,558,801,1426,1625,1885,1892,1548,1108,422,192
2000,63,427,610,895,1432,,1722,1874,1571,1132,668,361
2001,208,408,706,748,1444,1604,1869,2016,1208,1264,527,37
2002,34,425,728,780,1210,1786,1809,1733,1395,1054,838,346
2003,171,-119,592,832,1460,2001,2006,,1438,870,608,285
2004,68,276,327,798,1109,1703,1880,1924,1558,1245,646,314
2005,109,-146,380,750,1351,1787,1880,1756,1577,1050,464,80
2006,-92,,395,923,1351,1668,2119,1681,1581,1177,748,416
2007,526,455,635,1113,1398,1636,1866,1809,1398,993,453,187
