1963,,,,,,,,,,,141,-274
1964,-162,-435,-183,584,1116,1328,1441,1384,1090,600,204,
1965,,-408,-111,468,784,1412,1335,1376,1182,743,-281,-560
1966,-797,-1020,-112,61,1007,1586,1615,1420,1026,582,104,-236
1967,-638,-193,277,395,928,1306,1569,1505,1165,773,324,-519
1968,-719,-462,40,602,756,1588,1528,1616,1181,465,-119,-268
1969,-428,-799,-424,370,900,1585,1725,1740,1152,734,-20,-595
1970,-829,-1074,-216,146,972,1679,1456,1522,1038,603,-92,-188
1971,-244,-143,-276,273,1059,1278,,1410,997,696,5,142
1972,-701,-219,-45,351,906,1447,1725,1395,868,599,249,275
1973,-29,-97,302,324,938,1458,1733,1405,944,314,-196,-323
1974,-2,33,22,,,1288,1435,1395,,419,220,51
1975,92,-125,-7,303,1017,1258,1612,1781,1260,683,198,121
1976,-612,-284,-349,299,894,1427,1598,1478,826,476,171,-482
1977,-443,-746,5,147,930,1394,1401,1339,890,728,193,-104
1979,-873,-806,-168,303,937,1492,1407,1316,1023,408,160,-315
1980,-545,-758,-438,439,832,1436,1549,1380,1113,412,-179,-131
1981,-424,-314,-226,374,1034,1280,1524,1418,1108,,42,-793
1982,,,,,947,1225,1678,1552,1142,693,320,-24
1983,138,-478,15,,,,,,,,,
