1869,-530,-520,-320,550,1240,1710,2060,2010,1620,460,-60,-550
1870,-800,-640,-260,1010,1810,2170,2330,2070,1830,1040,380,-550
1871,-660,-469,190,920,1610,1990,2190,2110,1560,1130,-60,-1040
1872,-820,-680,-450,780,1410,2080,2300,2240,1690,960,-240,-1190
1873,-1180,-920,-50,590,1280,2270,2210,2210,1480,750,-190,-330
1874,-740,-620,-110,320,1630,2120,2450,2180,1810,1050,60,-530
1875,-1560,-1600,-360,610,1490,1890,2280,2080,1500,740,-40,-50
1876,-430,-440,-220,770,1500,1960,2330,2280,1550,770,160,-1180
1877,-1080,-10,-469,760,1560,1870,2270,2200,1860,1080,150,350
1878,-400,20,670,1130,1270,1880,2380,2240,1730,1000,470,-560
1879,-710,-580,280,920,1590,1960,2370,2180,1520,1510,270,-580
1880,80,-209,80,840,1880,2120,2240,2180,1610,940,-280,-820
1881,-1110,-750,-200,500,1920,1960,2370,2380,1940,1130,170,80
1882,-550,110,190,790,1160,1870,2020,2160,1730,1360,380,-540
1883,-1300,-830,-200,830,1200,1840,2110,2040,1410,800,180,-540
1884,-1300,-870,-270,630,1430,2010,2040,1950,1860,1120,30,-850
1885,-1420,-1350,-390,560,1290,1880,2280,1830,1580,770,230,-419
1886,-1160,-710,-180,870,1570,2040,2360,2250,1640,1180,0,-1080
1887,-1300,-810,-230,820,1820,2120,2430,2050,1580,740,60,-520
1888,-1410,-830,-550,680,1100,1980,2270,2000,1470,780,310,-220
1889,-550,-1010,200,890,1360,1740,2190,2130,1640,800,110,160
1890,-480,-260,-370,830,1170,2170,2230,1910,1440,900,360,-310
1891,-370,-550,-300,840,1340,1960,1930,2030,1960,740,-100,-50
1892,-1000,-390,-250,620,1140,1860,2200,2120,1640,1110,0,-810
1893,-1350,-920,-170,580,1220,2050,2280,1980,1640,1010,30,-660
1894,-620,-770,350,880,1410,2190,2370,2200,1800,1020,-80,-160
1895,-1160,-1160,-100,940,1510,2180,2210,2260,1960,690,70,-380
1896,-570,-510,-260,1100,1860,2040,2230,2170,1420,790,0,-260
1897,-790,-460,-160,720,1380,1910,2410,1970,1990,1300,60,-750
1898,-550,-640,220,740,1420,2060,2280,2060,1800,860,70,-790
1899,-830,-1110,-500,920,1460,2040,2210,2230,1540,1190,530,-510
1900,-460,-1050,-370,890,1590,1980,2120,2400,1760,1440,30,-320
1901,-650,-1020,-110,830,1430,2130,2640,2200,1630,1130,90,-680
1902,-600,-770,240,760,1540,1730,2180,1970,1460,1080,550,-620
1903,-730,-640,340,870,1540,1760,2180,1900,1580,1020,40,-870
1904,-1180,-1190,-70,460,1410,1870,2080,1940,1610,1040,460,-580
1905,-1190,-1130,130,710,1300,1910,2070,2140,1820,930,220,-310
1906,-410,-680,-400,930,1390,1860,2100,2220,1920,980,220,-380
1907,-820,-590,310,310,940,1810,2170,1970,1570,860,210,-290
1908,-530,-580,140,780,1400,1830,2160,2060,1940,1050,320,-480
1909,-660,-460,-80,470,1300,1920,2130,2260,1600,820,590,-910
1910,-820,-910,700,940,1190,2040,2340,2140,1610,1200,-100,-620
1911,-700,-350,210,670,1740,2190,2260,2040,1690,910,-150,-150
1912,-1700,-960,-469,820,1470,1820,2160,1960,1700,1070,370,-220
1913,-690,-900,-120,840,1370,2060,2190,2140,1620,910,550,0
1914,-330,-1100,-80,730,1570,1920,2320,2130,1690,1300,340,-860
1915,-910,-230,-120,1220,1100,1670,1980,1770,1700,1100,380,-440
1916,-650,-820,-180,740,1410,1660,2560,2270,1520,960,210,-770
1917,-1000,-1150,0,580,1110,1660,2210,1940,1560,440,340,-1000
1918,-1460,-680,330,530,1610,1880,2130,2260,1330,1160,410,-20
1919,-430,-450,70,770,1290,2180,2380,2060,1790,1010,30,-1070
1920,-1210,-750,110,470,1370,2060,2060,2040,1860,1410,120,-310
1921,-360,-300,300,1030,1580,2230,2560,2110,1890,1040,0,-410
1922,-820,-640,120,770,1760,2030,2090,2180,1840,1220,500,-570
1923,-550,-930,-400,670,1390,2180,2340,1990,1650,900,380,30
1924,-1130,-480,-160,730,1070,1770,2020,2010,1380,1370,220,-930
1925,-750,-380,170,1080,1240,1990,2150,2140,1880,440,100,-790
1926,-680,-350,-330,530,1460,1720,2170,2140,1580,900,0,-710
1927,-850,-209,350,720,1240,1760,2130,1910,1820,1200,300,-730
1928,-600,-380,100,520,1560,1690,2220,2120,1500,1130,310,-270
1929,-1410,-1060,200,890,1260,1770,2230,2030,1590,980,-50,-440
1930,-1130,-100,50,860,1460,1990,2270,2250,1770,890,390,-410
1931,-320,-20,-10,890,1270,2190,2430,2160,2020,1270,710,60
1932,-330,-260,-410,700,1480,2130,2320,2180,1660,890,0,-520
1933,-60,-720,-50,670,1440,2440,2310,2090,1960,940,110,-469
1934,-290,-740,-150,770,1870,2280,2410,2080,1590,1210,530,-650
1935,-830,-430,220,630,1140,1740,2460,2180,1690,1030,110,-620
1936,-1160,-1440,180,520,1780,1860,2600,2330,1800,890,60,-250
1937,-860,-680,-170,630,1480,1910,2390,2430,1720,880,50,-610
1938,-780,-209,490,870,1410,1930,2270,2270,1670,1320,320,-419
1939,-310,-680,60,600,1690,2100,2380,2180,1930,1037,332,-69
1940,-1165,-520,-259,633,1252,2007,2333,2077,1650,1180,74,-343
1941,-439,-608,-150,961,1480,1924,2166,2155,1807,1137,442,15
1946,-508,-438,531,852,1144,1782,2151,1987,1649,1281,389,-229
1947,-354,-802,-107,603,994,1603,2044,2430,1772,1524,38,-284
1948,-1043,-694,-96,1051,1290,1935,2321,2241,1870,901,415,-401
1949,-621,-674,41,799,1514,2163,2397,2223,1374,1202,272,-364
1950,-628,-614,-241,415,1436,1923,2093,1897,1604,1257,-65,-900
1951,-1014,-677,-185,659,1605,1787,2156,1941,1486,998,-213,-651
1952,-637,-267,-142,965,1407,2094,2334,2043,1652,677,391,-255
1953,-513,-387,99,608,1453,2140,2280,2245,1691,1291,470,-239
1954,-679,46,-27,966,1176,2164,2280,2062,1717,1023,325,-451
1955,-729,-629,-80,1173,1565,1857,2560,2428,1722,1080,-28,-687
1956,-611,-535,-110,644,1387,2211,2108,2149,1543,1318,203,-355
1957,-1052,-259,64,880,1290,1971,2281,2098,1508,854,183,-226
1958,-617,-836,108,817,1462,1702,2078,2171,1636,1157,309,-865
1959,-1192,-872,-149,790,1713,2056,2164,2361,1759,802,-270,-53
1960,-606,-680,-760,896,1284,1763,1989,2074,1794,954,306,-622
1961,-838,-204,98,476,1219,1911,2104,2077,1649,1026,199,-733
1962,-1090,-834,-142,721,1632,1925,1959,2099,1395,1106,186,-645
1963,-1479,-997,105,876,1297,2087,2281,1977,1567,1450,397,-1148
1964,-396,-396,-67,860,1699,2029,2280,1939,1531,824,362,-737
1965,-892,-741,-391,650,1533,1787,2017,1929,1459,954,197,-126
1966,-1224,-595,190,554,1017,1919,2175,1896,1395,871,222,-492
1967,-546,-963,69,756,1010,1900,1946,1665,1421,886,50,-385
1968,-687,-726,401,875,1238,1897,2049,2044,1561,1037,197,-523
1969,-953,-469,-227,830,1353,1527,2084,2123,1525,800,60,-595
1970,-1228,-662,-49,882,1468,1917,2142,2028,1551,1056,236,-531
1971,-1245,-670,-192,742,1280,2202,2028,2017,1835,1327,178,-292
1972,-1070,-862,-186,515,1510,1710,2016,2061,1520,768,143,-820
1973,-476,-445,530,717,1239,1995,2201,2144,1590,1228,253,-587
1974,-713,-758,62,926,1227,1778,2229,1932,1411,1027,286,-290
1975,-562,-597,-327,499,1692,2063,2246,2143,1414,1120,547,-359
1976,-906,-199,248,963,1235,2014,2297,2042,1443,648,-219,-1045
1977,-1571,-535,429,1105,1840,1827,2308,1807,1539,863,108,-693
1978,-1199,-1088,-146,695,1438,1879,2095,2083,1766,847,83,-593
1979,-1392,-1130,2,575,1373,1885,2097,1920,1617,860,169,-177
1980,-818,-908,-222,747,1432,1849,2299,2129,1547,652,187,-520
1981,-639,-372,269,927,1293,1962,2142,2036,1501,809,259,-560
1982,-1334,-716,-77,540,1598,1535,2159,1903,1496,1031,120,-181
1983,-592,-318,64,534,1103,1973,2388,2234,1557,895,295,-1179
1984,-957,-101,-296,755,1185,1972,2119,2182,1514,1107,105,-313
1985,-1100,-727,314,1122,1594,1764,2111,1907,1643,966,-57,-1152
1986,-766,-699,228,988,1467,1883,2287,1820,1646,980,-47,-361
1987,-523,-87,284,994,1597,2132,2359,2035,1590,633,442,-203
1988,-1015,-813,142,776,1585,2082,2341,2357,1722,638,378,-410
