1961,65,566,668,1029,1076,1582,1526,1596,1676,1116,415,12
1962,296,171,86,822,971,1344,1468,1502,1279,1019,400,-208
1963,-756,-523,319,853,1191,1585,1666,1597,1381,871,785,-207
1964,-87,172,128,911,1339,1565,1689,1577,1415,687,502,108
1965,184,20,302,710,1135,1450,1475,1423,1315,918,55,255
1966,-161,190,432,832,1351,1648,1495,1509,1295,1051,239,236
1967,265,431,630,671,1264,1471,1772,1659,1436,1141,480,170
1968,-44,98,552,963,1028,1600,1607,1779,1448,1089,485,-123
1969,241,-126,47,749,1268,1505,1839,1732,1415,1149,577,-344
1970,-233,-90,171,555,1247,1685,1593,1690,1370,962,687,120
1971,42,314,202,754,1373,1387,1706,1765,1262,980,455,486
1972,-204,243,580,745,1192,1388,1755,1569,1134,809,522,278
1973,181,256,542,574,1208,1587,1751,1728,1461,809,412,168
1974,459,431,578,858,1109,1437,1510,1686,1336,660,604,620
1975,617,293,455,719,1143,1498,1846,2010,1574,812,452,332
1976,264,147,187,743,1289,1662,1888,1706,1355,1046,595,19
1977,104,353,627,562,1160,1478,1624,1637,1263,1119,572,352
1978,141,-105,579,674,1284,1520,1550,1579,1263,1042,564,0
1979,-467,-328,345,699,1195,1574,1500,1569,1318,902,434,424
1980,-189,247,366,731,1056,1500,1551,1674,1481,889,389,209
1981,2,23,701,786,1391,1457,1662,1700,1471,831,532,-260
1982,-99,97,519,751,1187,1617,1837,1783,1599,1052,656,269
1983,510,-72,523,870,1132,1564,1949,1864,1429,989,509,213
1984,206,78,294,729,1156,1335,1534,1792,1273,1101,615,225
1985,-526,-191,298,807,1384,1341,1658,1616,1353,1020,174,471
1986,37,-570,364,636,1381,1545,1693,1605,1139,1068,730,329
1987,-585,51,-3,970,975,1369,1666,1573,1447,999,623,321
1988,500,351,382,762,1433,1482,1707,1691,1389,988,445,472
1989,392,463,749,702,1338,1556,1722,1712,1535,1145,406,313
1990,437,683,758,835,1379,1551,1659,1832,1250,1146,527,262
1991,277,-187,785,785,980,1279,1902,1772,1512,913,479,258
1992,198,423,567,805,1460,1768,1863,1837,1442,699,618,265
1993,296,62,475,1110,1466,1554,1578,1514,1251,863,115,375
1994,395,-31,634,885,1255,1508,2162,1810,1359,862,799,424
1995,141,519,412,879,1219,1457,2033,1961,1420,1276,482,-186
1996,-254,-189,217,843,1082,1452,1581,1801,1199,1016,512,-114
1997,-171,539,622,683,1261,1572,1790,2004,1346,839,477,299
1998,438,587,614,913,,,,1664,1426,866,239,222
1999,421,212,626,977,1325,1450,1938,1778,1819,1019,520,372
2000,316,510,591,1039,1486,1636,1574,1748,1480,,,
2004,,,,,,,1633,1870,1449,1047,510,264
2005,362,86,421,970,1217,1511,1793,1584,1549,1217,561,277
2006,-83,113,210,816,1313,1600,2157,1683,1787,1330,792,614
2007,562,437,736,1163,1324,1768,1719,1680,1357,896,560,322
2008,523,451,509,759,1405,1654,1873,1773,1347,996,599,178
2009,-14,215,548,1267,1354,1460,1793,1881,1519,860,865,86
2010,-310,-47,516,906,998,1540,2061,1633,1313,930,451,-393
2011,215,215,477,1197,1335,1610,1642,1756,1557,1038,557,516
2012,312,-32,768,817,1395,1408,1712,1867,1376,950,550,282
2013,45,38,-2,779,1211,1500,1850,1768,1372,1133,578,493
