1897,,,,,,,,,2262,1498,325,
1898,-290,-259,452,963,1627,2266,,,1922,937,93,
1899,-468,-966,-71,1165,1647,2238,2293,2342,1748,1517,803,-408
1900,-169,,,,,,,,,,,
1908,,,,,,,,,,1165,566,-55
1909,-377,-39,272,874,1551,2209,2396,2546,1788,1065,837,-808
1910,-504,-528,1078,1196,1411,2124,2448,2306,1842,1315,277,-307
1911,-320,-7,526,971,1837,2525,2543,2352,2057,1047,68,-122
1912,-1234,-561,-225,1052,1817,2004,2492,2280,1702,1203,505,-70
1913,-372,-474,182,1124,1687,2255,2593,2711,1947,1120,858,144
1914,-33,-620,363,1028,,,2641,2533,,1332,,-869
1915,-616,53,-33,1515,,,2203,2066,1909,1418,697,-111
1916,,-429,470,905,1548,,,2364,1815,1139,451,-536
1917,-521,-772,236,765,1310,1918,2399,2047,1772,683,541,-847
1918,,-274,759,646,1765,2207,2255,2527,1557,1399,557,113
1919,-246,-98,449,982,1491,2266,2535,2291,2060,1168,289,-720
1920,-541,-210,517,694,1592,2171,2324,2132,1976,1474,275,-138
1921,-112,163,797,1171,1814,2373,2529,2310,2026,1389,284,-79
1922,-530,-119,466,1067,1709,2237,2254,2311,1928,1459,642,-284
1923,-68,,81,1004,1523,2155,2447,,1827,956,492,115
1924,-800,-243,151,1148,1365,2091,2238,2387,1656,1567,518,-720
1925,-462,36,592,1451,1490,2227,2438,2282,2050,507,265,-402
1926,-313,136,156,792,1820,1973,2389,2371,1794,1163,162,-314
1927,-398,13,480,1075,1583,1948,2312,2070,2068,1449,465,-507
1928,-242,0,540,797,1764,1845,2353,2315,1658,1330,467,-99
1929,-1055,-876,519,1142,1473,2023,2346,2268,1738,1189,89,-248
1930,-1127,375,374,1217,1577,2036,2583,2423,2009,1101,616,-193
1931,-63,277,134,1047,1468,2396,2522,2234,2227,1446,762,251
1932,-337,30,-87,1133,1751,2237,2519,2255,1748,1016,74,-456
1933,196,-350,392,1067,1651,2578,2513,2184,2123,1109,522,-2
1934,-115,-219,267,1126,2064,2642,2871,2520,1642,1423,597,-436
1935,-383,-68,642,860,1279,1903,2637,2385,1826,1094,203,-335
1936,-1156,-1228,573,905,1901,2215,2927,2810,2113,1146,329,-20
1937,-834,-523,185,964,1701,2126,2440,2529,1962,1139,174,-369
1938,-320,72,801,1049,1552,2071,2542,2434,1960,1603,415,-173
1939,12,-394,381,957,1874,2168,2464,2166,2135,1341,503,161
1940,-1344,-307,211,955,1442,2150,2452,2199,1920,1566,252,-42
1941,-307,-323,231,1257,1889,2151,2453,2513,1999,1343,515,129
1942,-430,-344,392,1282,1561,2105,2421,2259,1698,1266,497,-468
1943,-594,-5,87,1078,1472,2232,2496,2448,1675,1208,234,-353
1944,-29,-148,54,779,1876,2278,2356,2257,1907,1372,545,-554
1945,-561,-176,878,1015,1323,1872,2289,2409,1891,1190,452,-605
1946,-272,144,1014,1280,1438,2197,2437,2167,1827,1420,501,43
1947,-232,-538,65,952,1394,2001,2292,2733,2041,1618,174,27
1948,-686,-322,158,1341,1607,2107,2421,2363,2077,1181,504,-175
1949,-643,-486,348,1048,1830,2276,2478,2275,1592,1375,647,-126
1950,-457,-258,164,,,,,,,,,
1962,,,,,,,,,,1350,523,-293
1963,-1053,-438,566,1213,1658,2359,2495,2298,1933,1868,681,-800
1964,-84,-119,178,1127,1934,2127,2509,2133,1822,1134,633,-344
1965,,-392,-283,1106,1909,2130,2370,2253,1711,1301,610,272
1966,-781,-222,598,847,1486,2064,2534,2098,1714,1188,524,-263
1967,-309,-379,518,1151,1425,2098,2299,2159,1749,1128,361,-99
1968,-512,-291,704,1155,1470,2260,2364,2295,1833,1306,275,-384
1969,-647,-155,58,1109,,1924,2495,2354,,1019,476,-281
1970,-802,-88,183,1100,1879,2166,2441,2348,1844,1171,375,-94
1971,-808,-414,264,1206,1525,2464,2274,2314,2050,1527,516,-10
1972,-576,-324,423,1048,1698,2180,2363,2320,1899,1034,262,-541
1973,-447,-136,727,925,1532,,,2428,1874,1547,,
1975,,,,988,1856,2199,2494,2446,1634,1352,655,-75
1976,-468,274,503,1269,1519,2108,2516,2304,1819,883,38,-477
1977,-1112,-106,707,1391,2003,2340,2665,2215,1953,1147,,
1978,-1075,,,,1573,2225,2393,2286,2086,1097,405,
1979,-1276,-891,,,,,,2261,,,248,-10
1980,-422,-556,113,1055,1698,2225,2710,2513,1887,981,515,-201
1981,-273,-127,598,1447,1516,2279,2450,2208,1872,1115,618,
1982,-1089,-413,258,858,,1908,2493,2222,1818,1249,391,-9
1983,-244,77,438,712,1425,2223,2705,2849,2027,1224,541,-1187
1984,-573,266,6,896,1458,2286,2424,2524,1748,1261,510,-18
1985,-829,-465,679,1345,1813,2019,,2148,1836,1229,47,-838
1986,-111,-384,693,1272,1774,2386,2542,2116,2073,1225,158,-99
1987,-202,294,671,1297,1954,2360,2577,2283,1871,937,651,-9
1988,-510,-498,501,1114,1967,2471,2632,2618,1973,926,492,-83
1989,113,-823,398,1193,1617,2071,2522,2315,1658,1251,324,-775
1990,110,30,588,1011,1447,2254,2370,2384,2061,1163,723,-385
1991,-723,169,648,1233,1946,2371,2441,2360,1869,1151,-39,-7
1992,-22,223,642,970,1651,2090,2226,,,,220,
1993,-513,-493,212,903,1661,2109,2377,2391,1529,1046,274,-115
1994,-836,-438,551,1072,1716,2245,2292,2232,1884,1308,571,38
1995,-499,-96,483,931,1449,2162,2496,2606,1708,1188,151,-247
1996,-663,-220,71,947,1565,,2292,2274,1704,1124,34,-418
1997,-778,-174,476,762,1411,2275,2473,2280,1954,1194,237,-175
1998,-219,306,50,1013,1911,2082,2482,2438,2192,1319,623,-32
1999,-595,189,324,1083,1623,2154,2594,2279,1757,1162,880,-121
2000,-273,194,676,1055,1820,2087,2380,2473,1945,1391,85,-1026
2001,-512,-570,10,1295,1721,2060,2532,2420,1759,1127,986,75
2002,-162,-13,153,1073,1484,2402,2596,2363,2053,958,276,-21
2003,-586,-482,332,1139,1584,2036,2492,2583,1697,1315,353,-22
2004,-639,-393,561,1158,1751,2009,2246,2048,2004,1215,617,-157
2005,-524,100,360,1230,1567,2351,2522,2382,2076,1217,530,-471
2006,134,-217,374,1327,1659,2252,2557,2400,1663,1010,572,113
2007,-452,-662,783,954,1894,2219,2463,2577,1913,1401,452,-463
2008,-694,-740,218,825,1527,2190,2387,2247,1818,1171,422,-572
2009,-738,-119,418,897,1621,2213,2136,2162,1835,811,756,-557
2010,-894,-688,395,1384,1605,2356,2511,2498,1902,1371,492,-449
2011,-785,-355,395,1025,1617,2227,2752,2400,1673,1299,570,-3
2012,-114,52,1265,1277,1938,2270,2824,2344,1784,1078,543,-53
2013,-317,-304,46,759,1594,2101,2319,2378,2070,1127,237,-577
2014,-704,-801,55,1010,1659,2206,2167,2361,1840,1278,42,-50
2015,-326,-788,521,1239,1651,2286,2444,2273,2188,1318,,221
2016,-512,38,781,1180,1627,2507,2461,2423,2154,1496,927,-361
2017,-268,355,548,1223,1656,2321,2621,2209,2139,1338,423,-193
2018,-618,-372,369,592,2216,2481,2534,2478,2067,1095,8,-1
2019,-510,-717,130,1172,1511,2227,2583,2326,2239,1006,181,106
2020,-323,-194,636,960,1562,2429,2611,2395,1796,988,762,-62
2021,-261,-830,786,1076,1625,2395,2485,2507,2129,1421,586,289
2022,-747,-328,408,856,1749,2368,2528,2502,2022,1227,423,-410
2023,-183,-79,269,1158,1897,2354,2462,2427,2096,1387,507,290
2024,-588,454,611,1229,1840,2445,2479,2383,2116,1569,687,-33
2025,-617,-463,754,1202,1688,2410,2584,2392,2129,1619,612,-151
2026,-478,247,827,1398,,,,,,,,
