1971,,,,,,,,,,,2,-439
1972,-569,,21,-66,779,839,1338,1489,757,653,104,-480
1973,-308,20,,263,645,816,1291,1156,1079,373,-245,-50
1974,-336,-220,-115,201,308,892,1031,1449,1429,794,143,-110
1975,-379,-295,-168,112,532,775,1451,990,1401,359,-94,-76
1976,-42,-195,-234,259,446,676,1130,1107,1245,671,450,130
1977,46,241,-132,472,410,1026,1045,1648,824,507,-119,-104
1978,,50,193,286,501,1159,1418,1254,771,745,-107,-481
1979,-340,-297,260,267,587,930,1379,1370,1121,765,297,16
1980,,152,-169,415,609,792,1195,1123,996,813,147,74
1981,393,37,223,169,514,619,1197,1675,1033,538,212,-219
1982,-395,-237,-82,82,567,,1157,1289,1136,598,3,-72
1983,105,65,197,398,800,824,1084,1361,858,505,,-468
1984,44,2,180,109,315,751,1309,1159,887,302,-19,-366
1985,176,-267,-73,226,671,937,1713,1264,877,316,-529,193
1986,131,-121,202,118,586,1123,1006,1690,897,937,59,62
1987,-139,84,163,409,741,1154,1203,,1385,1006,310,-231
1988,-141,50,18,354,542,834,1255,1289,1115,875,34,24
1989,-275,-414,-124,503,589,1060,1157,1206,1384,570,167,156
1990,-115,-186,244,531,633,896,1597,1446,1417,280,27,-590
1991,-218,304,-99,307,536,804,1307,1409,1398,,156,11
1992,46,315,575,435,1013,1313,1407,1501,941,655,113,-334
1993,-289,-79,126,191,1000,931,992,1384,1343,839,-35,-69
1994,226,-203,254,441,810,916,1514,1392,1315,536,-205,-104
1995,239,151,125,364,1035,1103,1278,1018,1454,421,256,-8
1996,-289,128,115,241,427,853,1456,1387,816,454,-32,-356
1997,-83,11,-119,,791,795,1219,,,274,313,31
1998,-232,72,86,364,860,1121,1607,1534,1356,,226,-252
1999,-139,-226,-122,433,451,711,1328,1556,1303,598,328,132
2000,-146,177,84,522,701,1310,1431,,1118,,247,
2001,246,117,125,437,,1029,,,,,307,
2002,,-58,-25,,732,1496,,,,,,
2003,,,,397,,,,,,,,-11
2004,-2,,,616,768,1268,,1546,922,638,214,101
2005,68,233,266,471,872,877,1283,1568,937,521,174,160
2006,26,-105,17,302,,1159,1467,1438,,693,-16,-8
2007,-64,56,42,211,712,845,1452,,1051,,,
2008,,1,,,,,,1359,,,352,-387
2009,,-22,-220,,,,,,1113,463,,
2010,223,222,151,,,,,,,,,-82
2011,,-319,,10,,,,,1288,537,-90,
2014,338,-239,,,,,,,,,291,
2015,362,,,,,,,,936,981,198,
2016,144,265,246,722,805,952,1187,1514,,,326,
2017,,-112,,,,1143,1405,1744,1258,579,31,37
2018,99,-296,19,371,1084,997,1732,1572,971,744,325,-58
2019,142,-480,208,296,1094,1080,1231,1476,971,349,310,-40
2020,-80,-168,,,,,1313,1340,,,,108
2021,-3,-293,4,470,674,1389,1515,1363,983,,,-430
2022,179,-6,132,40,,987,1577,1785,1454,1180,46,-254
2023,-16,-270,-22,110,1170,1237,1566,1701,1140,768,,220
2024,-13,57,158,,,,,,,,,
