1969,-2396,-2248,,234,881,1602,1960,1333,879,189,-577,-1077
1970,-1226,-1051,,372,910,1526,1609,1436,1081,153,-753,-1272
1971,-1100,-1382,-966,386,918,1614,,,,,,
1973,-989,,-481,496,947,1546,,,1041,303,-192,-639
1974,-1422,-1623,-693,571,1173,,2000,1677,926,111,-895,-1728
1975,-904,-897,-406,126,751,1513,1884,1462,979,350,-768,-989
1976,-806,-1199,-920,373,1228,1689,1513,1515,1032,-91,-896,-1567
1977,-1754,-1271,-535,548,1209,1898,1773,1452,1183,412,-262,-925
1978,-1085,-1096,-473,589,997,1673,1800,1253,1181,382,-284,-740
1979,-1499,-797,-835,-100,1009,1620,1758,1389,1001,450,-845,-775
1980,-1328,-1315,-872,258,1301,1393,1645,,1039,277,-331,-937
1981,-1334,-1112,-238,515,1192,1775,1642,1621,1101,153,-580,-885
1982,-850,-795,-900,620,1215,1720,1750,1550,1130,570,-540,-875
1983,-780,-635,-104,290,839,1530,1750,1710,875,600,-29,-885
1984,-1380,-1495,-530,0,1030,1504,1530,1560,1020,395,-760,-2120
1985,-1219,-1105,-917,462,,,1704,1507,1028,164,-530,-1008
1986,-1118,-1205,-621,147,1258,1339,1759,1430,1077,129,-601,-952
1987,-925,-674,-734,199,1080,1266,,1577,1039,-178,-1238,-870
1988,-1127,-1686,-637,406,856,1463,1620,1483,1197,285,-36,-619
1989,-903,-1103,-311,209,1028,1345,1750,1644,973,368,-537,-485
1990,-1330,-930,-313,378,1191,1655,1720,1416,1118,467,-494,-789
1991,-1004,-1203,-818,437,1184,1709,1852,1377,1148,654,-269,-968
1992,-670,-817,-699,404,1128,1376,1720,1458,628,336,-338,-795
1993,-925,-918,-446,278,837,1480,1718,1537,839,354,-1189,-1227
1994,-1229,-1306,-404,295,1125,1792,1804,1463,879,293,-170,-893
1995,-1219,-774,-443,547,980,1458,1839,1676,1017,384,-220,-817
1996,-1702,-968,-783,64,1155,,,1550,,160,,
1997,-900,-940,,952,1362,1677,1827,1542,1234,825,-934,-1113
1998,-1534,-779,,140,1046,1737,1927,1856,980,386,-674,-825
1999,-1093,-603,-1319,305,1367,1455,1990,1671,917,494,-545,
2000,-1261,-909,-340,,1305,,1710,1610,1130,-120,-1133,
2001,-1552,-1048,-381,228,1350,1680,1550,1770,950,310,-150,-1540
2002,-570,-470,-70,290,1080,1510,1610,1660,1110,240,-250,-1290
2003,-950,-880,-560,160,1190,1660,1500,1570,1060,400,-780,-900
2004,-1360,-730,-610,320,1290,1580,1710,1530,930,350,-430,-1150
2005,-1630,-1870,-140,420,1112,1570,1770,1530,1040,450,-500,-1170
2006,-1630,-830,-320,330,990,1640,1630,1370,1090,310,-130,-710
2007,-770,-740,-620,740,1040,1440,1920,1540,1130,230,-450,-1080
2008,-1760,-1190,30,410,1270,1700,1890,1630,840,460,-260,-1200
2009,-1090,-1380,-390,540,1110,1170,1640,1440,940,320,-620,-1310
2010,-1630,-1820,-710,220,840,1600,1560,,1040,450,-230,-1360
2011,-1910,-1180,-650,720,1070,1530,1680,1580,1160,540,-690,-1150
2012,-1900,-1680,-430,750,1140,1860,1900,1590,1160,360,-720,-1960
2013,-1010,-1250,20,580,850,1400,1630,1570,940,430,-250,-690
2014,-1240,-1660,-220,560,1060,1600,1680,1640,900,310,-630,-790
2015,-1020,-870,-480,510,1200,1730,1730,1520,750,430,-520,-580
2016,-1420,-420,-150,620,1000,1650,1790,1510,1280,-200,-1210,-740
2017,-980,-940,-450,560,1210,1800,1780,1580,930,240,-610,-1050
2018,-2110,-1110,-210,410,780,1690,1720,1630,860,360,-850,-1610
2019,-1150,-1210,-10,560,970,1480,1800,1740,1070,480,-810,-640
2020,-880,-640,-260,980,1490,1550,1830,1660,920,240,-650,-1430
2021,-1560,-810,-430,440,1330,1470,1910,1670,970,270,-690,-830
2022,-930,-980,-500,640,1520,1670,1710,1460,1220,390,-660,-1370
2023,-1200,-730,-40,290,1030,1780,1940,1660,920,620,-190,-1170
2024,-1080,-1430,-290,610,1280,1710,1870,1690,790,440,-380,-1010
2025,-869,-862,-262,819,1331,1842,1807,1438,1119,143,-389,-878
2026,-1257,-946,-320,790,,,,,,,,
