1955,,,-196,285,790,1298,1946,1823,1339,610,249,-468
1956,-684,-898,-162,325,1021,1386,1627,1331,1125,671,-21,57
1957,-191,-265,-56,462,881,1361,1688,1500,1023,750,185,-131
1958,-473,-800,-475,244,835,1419,1669,1462,1233,872,283,-356
1959,-782,-283,205,580,1109,1434,1743,1731,1200,701,358,1
1960,-418,-671,22,480,1164,1535,1495,1493,1138,450,130,-135
1961,-426,10,428,511,1052,1546,1605,1388,1223,1003,272,-487
1962,-239,-35,-553,473,834,1264,1452,1329,1046,791,52,-707
1963,-1110,-1007,-380,382,1073,1560,1538,1507,1144,750,181,-385
1964,-244,-293,-35,518,1058,1318,1435,1486,1084,623,234,-236
1965,-292,-249,-81,469,866,1428,1430,1356,1224,788,-288,-834
1966,-866,-1096,-29,68,964,1647,1636,1439,1138,611,201,-239
1967,-775,-302,312,455,946,1397,1572,1558,1213,799,461,-388
1968,-715,-580,73,578,889,1540,1520,1565,1240,574,-271,-449
1969,-325,-788,-424,432,965,1618,1654,1726,1202,788,-106,-432
1970,-755,-1176,-175,220,1089,1690,1443,1553,1044,675,-21,-131
1971,-203,-48,-186,435,1072,1352,1626,1441,1132,763,38,199
1972,-643,-319,-17,483,1078,1384,1741,1442,1010,702,158,286
1973,-75,18,353,409,1037,1457,1784,1425,1067,415,-66,-244
1974,88,79,197,666,1059,1437,1490,1510,1236,491,223,34
1975,133,-254,93,440,1086,1393,1710,1847,1271,741,300,212
1976,-465,-216,-198,485,1043,1517,1765,1651,975,573,180,-445
1977,-441,-711,51,283,1089,1556,1595,1547,1026,819,149,-116
1978,-124,-750,-123,377,1096,1559,1509,1484,966,763,468,-855
1979,-804,-785,-44,397,862,1559,1537,1432,1155,506,84,-305
1980,-721,-797,-250,502,1139,1582,1661,1544,1210,498,-128,-36
1981,-336,-344,-195,449,1196,1328,1624,1493,1262,563,172,-964
1982,-923,-304,170,549,976,1380,1765,1643,1252,679,356,-27
1983,188,-494,157,598,1041,1384,1720,1610,1219,774,161,-85
1984,-443,-286,-131,504,1220,1482,1583,1658,999,863,340,93
1985,-991,-1028,-38,250,1104,1391,1568,1483,938,762,-179,-652
1986,-799,-860,19,271,1044,1534,1592,1315,870,696,458,-116
1987,-1166,-488,-489,483,913,1132,1564,1310,983,786,78,-284
1988,82,-88,-195,282,1117,1664,1576,1444,1222,539,-60,-233
1989,362,299,372,508,1027,1455,1605,1415,1103,716,234,-212
1990,151,393,519,672,1133,1472,1591,1589,1024,686,-3,-45
1991,-216,-368,209,540,1008,1170,1756,1648,1162,691,317,120
1992,65,79,293,437,1197,1723,1673,1420,1130,333,158,-26
1993,51,-28,103,575,1237,1301,1440,1305,883,487,-20,-284
1994,-391,-869,14,638,1025,1336,1869,1623,1047,580,228,128
1995,-239,63,173,497,960,1518,1647,1794,1180,972,81,-640
1996,-472,-632,-30,523,902,1394,1551,1815,1045,848,176,-389
1997,-381,48,316,516,943,1598,1858,1985,1340,562,198,-67
1998,-56,266,124,478,1091,1321,1547,1485,1273,628,-109,38
1999,-198,-150,109,695,907,1404,1708,1593,1451,747,478,-164
2000,34,92,253,658,1215,1338,1612,1517,1165,991,607,169
2001,-257,-392,-135,446,1158,1420,1739,1622,1193,987,323,-336
2002,-143,158,292,695,1261,1600,1709,1964,1350,430,-69,-619
2003,-360,-229,170,558,1012,1609,1873,1746,1300,439,317,155
2004,-319,-113,192,689,1220,1434,1563,1758,1287,713,187,151
2005,221,-82,-68,644,961,1401,1836,1612,1319,829,525,-53
2006,-249,-381,-433,454,1169,1513,1940,1794,1519,930,553,433
2007,44,-252,433,758,1037,1645,1587,1668,1165,807,256,-28
2008,192,282,152,659,1164,1547,1772,1572,1143,824,312,-88
2009,-145,-494,130,764,1186,1529,1733,1640,1340,474,435,-420
2010,-875,-662,-30,587,1030,1463,1761,1626,1138,613,-181,-1044
2011,-374,-463,65,867,1106,1547,1776,1596,1320,880,496,182
2012,-167,-206,554,476,1160,1314,1606,1586,1148,581,387,-536
2013,-431,-352,-240,395,1222,1475,1817,1655,1237,805,304,333
2014,-179,226,462,749,1176,1573,2058,1643,1333,988,445,-60
2015,104,119,352,704,917,1409,1619,1620,1300,793,442,307
2016,-593,-26,312,629,1209,1630,1684,1568,1541,648,173,198
2017,-11,-98,289,549,1141,1511,1674,1546,1257,815,269,-23
2018,-137,-367,-262,605,1523,1749,2080,1645,1353,792,378,-33
2019,-290,140,278,790,1026,1524,1770,1682,1214,609,126,159
2020,391,262,328,717,999,1788,1511,1694,1307,863,595,258
2021,-419,-356,327,545,1024,1639,1958,1592,1348,958,381,-293
2022,111,155,277,604,1133,1622,1732,1730,1250,879,544,-343
2023,33,,-8,638,1109,1781,1608,1631,1509,645,-17,-473
2024,-626,-37,317,584,1536,1460,1651,1636,1371,918,384,197
2025,-111,-115,392,857,1175,1518,1988,1598,1376,832,412,273
2026,-491,-501,369,720,1137,,,,,,,
