1992,,,,,,,,,1744,1145,377,
1993,-392,-378,211,920,1694,2110,2409,2375,1527,1014,332,-81
1994,-648,-334,483,1095,1496,2235,2240,2186,1817,1371,770,167
1995,-465,-113,600,994,1518,2177,2419,2601,1666,1278,274,-186
1996,-424,-123,93,878,1683,2179,2270,2293,1715,1254,140,-115
1997,-654,62,633,851,1420,2125,2419,2198,1925,1246,392,-19
1998,-86,383,357,1118,1919,2209,2443,2413,2148,1310,737,160
1999,-412,319,349,1244,1738,2208,2607,2232,1784,1221,903,41
2000,-208,391,779,1154,1874,2127,2321,2439,1938,1414,338,-792
2001,-335,-125,287,1456,1827,2083,2485,2362,1825,1204,1007,242
2002,108,,305,1189,1489,2316,2553,2376,2008,1105,403,10
2003,-514,-268,560,1164,1670,2022,2402,2444,1729,1290,745,111
2004,-405,-138,,1267,1896,2090,2282,2037,1909,1226,732,-38
2005,-163,288,467,1325,1685,2373,2471,2417,2125,1288,750,-270
2006,310,-56,521,1392,1692,2219,2524,2400,1769,1089,703,142
2007,-161,-511,,981,1971,2235,2302,2641,2071,1491,622,-175
2008,-195,-405,376,950,1524,2299,2398,2228,1862,,549,-211
2009,-509,96,640,1090,1721,2355,2221,2182,1829,972,883,-157
2010,-638,-405,653,1508,1794,2460,2568,2480,,1341,688,-377
2011,-558,-159,552,1206,1664,2240,2690,2397,1767,1293,779,181
2012,-47,234,1294,1298,1974,2201,2786,2302,1785,1277,,192
2013,-139,-168,87,994,1732,2210,2275,,2108,1211,533,-233
2014,-593,,,,,2308,2180,,1845,1270,,133
2015,-300,-564,406,1356,1883,2266,2383,2249,,1358,872,506
2016,-297,197,896,1255,1714,2450,2424,2406,2164,1578,972,-148
2017,-4,567,702,1407,1732,2267,2509,2128,2028,1423,619,-48
2018,-369,6,428,726,2285,,,,,,,
2020,,,,,,,,,1793,,824,17
2021,-172,-725,753,1108,1575,2297,2347,2345,,1507,495,425
2022,-597,-295,646,926,1804,2251,2352,2280,1848,,,-112
2023,31,82,,,,,,,,,,
