2001,,,,,,,,,,,,-277
2002,-192,-149,,,,,,,898,612,379,-95
2003,-129,-77,-92,541,809,1138,1308,1192,872,618,-162,-78
2004,-550,176,153,521,1066,1354,1411,1410,867,475,209,-71
2005,-496,-113,275,689,,1249,1217,1254,967,521,120,-7
2006,-233,-249,-260,386,856,1169,1245,1020,930,508,-884,101
2007,-122,-442,-189,,806,1185,1223,1230,874,484,114,-365
2008,-449,,137,299,850,992,1065,1110,,488,111,
2009,-483,-314,-159,374,840,1184,1433,1214,916,535,123,-345
2010,-243,207,255,526,1023,1143,1113,1198,1010,581,74,-675
2011,-363,-439,-180,381,899,1147,1192,1039,914,532,-191,23
2012,-352,76,80,580,712,1048,1138,1148,910,297,-228,-672
2013,-123,144,-123,230,902,1387,1293,1279,,591,-189,-420
2014,117,-577,-102,441,1034,1032,1217,1193,956,563,-11,-138
2015,58,-124,242,495,1171,1232,1165,1183,828,613,,-143
2016,30,221,412,683,1050,1219,1356,1286,974,415,193,-550
2017,,-275,-305,574,906,1073,1131,,948,,,-172
2018,,,-19,391,929,1194,1422,1217,,646,255,10
2019,-288,-677,243,509,1052,1282,1472,1339,1010,428,284,186
2020,-521,1,-132,324,1017,1062,1282,1113,922,381,-160,137
2021,,-535,,383,761,1203,1322,1148,875,379,5,-921
2022,,-52,,353,886,1326,1281,1289,1005,714,-83,-582
2023,68,-215,-140,410,937,1173,1434,1317,939,533,239,123
2024,-383,-240,94,501,810,1307,1191,1261,896,395,-136,-106
2025,-49,-396,205,516,787,1073,1289,1281,1063,566,177,-1083
2026,-233,-216,-329,303,,,,,,,,
