1997,,,,,,2367,2693,2591,,1813,1114,832
1998,978,1063,1210,1698,2344,2735,2832,2694,2435,1931,1507,1165
1999,1038,1089,1182,1918,2065,2452,2753,2840,2301,1776,1443,863
2000,701,1082,1538,1648,2388,2663,2710,2621,2316,1759,1186,428
2001,714,1154,1203,1819,2214,2537,2622,2696,2257,1679,1607,1168
2002,930,946,1459,2069,2119,2589,2824,2682,2513,1998,1179,750
2003,584,922,1497,1692,2221,2501,2650,2690,2289,1791,1508,648
2004,686,755,1474,1756,2362,2637,2743,2566,2366,1953,1381,808
2005,918,899,1194,1622,2017,2533,2836,2800,2644,1975,1451,846
2006,1193,865,1310,1920,2133,2506,2740,2760,2350,1712,1317,1151
2007,961,851,1530,1696,2110,2552,2618,2890,2480,2109,1285,1201
2008,754,1169,1352,1745,2148,2723,2726,2690,2424,1700,1089,1233
2009,786,923,1345,1742,2244,2680,2651,2717,2437,1781,1361,824
2010,582,603,1201,1862,2409,2823,2813,2807,2515,1867,1301,447
2011,550,1122,1411,1943,2263,2797,2889,2803,2420,1661,1367,1140
2012,1015,1157,1836,1892,2372,2436,2833,2643,2386,1870,1135,1167
2013,1194,935,1056,1772,2080,2603,2672,2594,2403,1923,1231,1144
2014,552,1042,1129,1826,2283,2640,2727,2695,2428,1928,1074,1060
2015,766,654,1491,1925,2262,2757,2846,2732,2469,1846,1595,1656
2016,739,1017,1687,1847,2215,2733,2949,2832,2543,1969,1353,1022
2017,1232,1411,1416,2019,2261,2556,2762,2709,2441,1976,1314,956
2018,607,1542,1229,1603,2362,2705,2711,2695,2666,2012,1196,
2019,912,1270,1352,1829,2478,2543,2796,2775,2670,2140,1112,1116
2020,1130,1141,1706,1758,2132,2516,2832,2724,2393,2083,1594,825
2021,889,980,1510,1762,2152,2583,2672,2733,2379,1983,1161,1343
2022,743,1239,1540,1776,2362,2651,2796,2662,2372,1726,1526,895
2023,1129,1454,1502,1882,2070,2462,2813,2768,2411,1948,1409,1179
2024,1031,1226,1686,1980,2464,2739,2836,2671,2489,1912,1633,999
2025,564,1197,1480,1999,2248,2669,2840,2533,2375,1772,1376,897
2026,759,995,1671,1919,2228,,,,,,,
