1893,,,,,,,,2422,2363,,,
1894,,15,1075,1661,2014,2483,2617,2540,2294,,819,390
1895,-10,-307,980,1671,2081,2460,2531,2616,2450,1307,635,269
1896,,529,779,1855,2438,,2714,2900,2218,1496,707,598
1897,-27,437,938,1479,1954,2477,2794,2684,2387,1823,860,135
1898,340,587,805,1406,2051,2533,2639,2602,2228,1591,688,66
1899,193,-195,838,1521,2171,2514,2701,3076,2275,1759,1044,309
1900,509,288,1032,1560,2025,2599,2650,2768,2349,1757,909,512
1901,389,261,1076,1450,1954,2578,2986,2937,2325,1881,1174,209
1902,335,149,1107,1509,2449,2445,2645,3020,2224,,,
1903,203,,,1558,1780,2104,2811,2827,,,,390
1904,151,678,1374,1566,2041,2325,2624,2631,,1757,1033,303
1905,-197,-283,1297,1430,2012,2575,2584,2788,2424,1534,1045,321
1906,523,579,620,1719,2058,2385,2411,2442,2288,1351,745,620
1907,517,689,1553,1358,1619,2326,2655,2731,2371,1679,872,611
1908,553,669,,1543,1763,,,,2059,,,
1909,,,,,,2488,2886,2897,2342,1700,1276,15
1910,426,303,1612,1745,1915,2511,2856,2747,2706,2094,1446,
1911,,,1429,1785,2292,2857,2602,2671,2727,1708,797,131
1912,-234,393,515,1544,2153,2313,2824,2621,2221,,,418
1913,288,-22,821,1596,2158,2481,2845,3013,2092,1482,1257,379
1914,765,303,1099,1575,1967,2663,2942,2696,2513,1684,1254,0
1915,346,711,446,1711,1844,2366,2550,2384,2343,1742,1211,605
1916,91,606,1367,1444,2167,2449,2840,2950,2542,1730,944,342
1917,430,425,1065,1468,1719,2561,2916,2591,2396,1410,1130,49
1918,-206,712,1327,1385,2254,2814,2929,3083,2117,1842,881,455
1919,323,529,1054,1478,,2390,2712,,2495,1613,792,121
1920,214,659,1085,1364,1970,2485,2819,2551,2319,1713,744,479
1921,638,625,1327,1563,2035,2427,2688,2774,2559,1791,1028,606
1922,173,552,986,1511,2044,2526,2772,,2485,1711,,
1923,762,395,806,1576,1952,2495,2865,2823,2349,1364,958,561
1924,107,511,525,1373,1672,2700,2736,2902,2130,1831,1141,
1925,,896,1351,1812,1985,2849,2858,2784,2563,1212,845,250
1926,143,800,832,1187,2008,2550,2614,2656,,1687,,339
1927,262,691,888,1642,2147,2449,2665,2573,2276,1739,1278,214
1928,516,509,,1293,1936,2292,,2623,2237,1852,846,423
1929,154,-201,1062,,1785,2506,2678,2882,2196,,533,533
1930,-511,984,726,1792,1911,2526,2871,2919,2564,1490,1122,398
