1899,,-1038,-515,229,662,1117,1428,1291,1098,263,174,-580
1900,-400,-633,-7,107,891,1402,1424,1470,1041,551,112,-398
1901,-505,-667,-371,153,907,1219,1866,1578,858,525,-5,-753
1902,,-461,,96,797,1497,1728,1465,1109,651,-116,-293
1903,-389,-1121,-450,90,424,1167,,,,,,
1911,-393,-713,45,288,855,1370,1471,1473,1281,350,-327,-721
1912,-538,-611,-522,59,622,1220,1522,1463,909,431,100,-719
1913,-814,-874,-389,357,967,1320,1547,1640,992,335,167,-748
1914,-376,-584,-151,304,918,1314,1590,1482,1172,698,318,-802
1915,-644,-296,-315,597,634,1103,1498,1332,1001,667,-14,-467
1916,-778,-281,79,323,722,1290,1661,1428,1084,449,-377,-891
1917,-902,-559,-714,-35,375,1155,1674,1420,1188,473,212,-202
1918,-872,-495,20,-5,773,1506,1593,1566,1072,606,,-640
1919,-455,-634,-182,283,849,1396,1865,1609,1264,254,-287,-407
1920,-219,-477,-333,-240,769,1285,1631,1372,1001,466,-344,-560
1921,-452,-383,87,122,902,1368,1564,1488,1194,826,157,-250
1922,-792,-694,-299,150,779,1460,1645,1724,1280,603,-180,-396
1923,-401,-664,-600,154,800,1241,1632,1470,1035,139,-215,-619
1924,-779,-293,-880,82,644,1319,1593,1613,1057,546,-18,-670
1925,-705,-276,4,469,953,1248,1647,1379,1074,242,,-458
1926,-714,-332,-340,356,892,1312,1530,1564,993,682,-43,-634
1927,-395,-506,-351,227,822,1241,1560,1365,1055,579,133,-888
1928,-415,-564,-212,30,836,1007,1595,1510,1117,582,,
1929,-737,-1040,-333,53,644,1269,1744,1646,939,538,-443,-326
1930,-1137,-181,-385,621,697,1319,1732,1543,1087,492,-74,-554
1931,-399,-241,-409,243,685,1533,1842,1570,1282,623,,-447
1932,-923,-341,-621,262,846,1300,1754,1650,1136,444,49,-867
1933,-579,-993,-113,44,602,1539,1815,1519,1332,865,180,-68
1934,-318,-188,97,524,1191,1383,1857,1720,1029,811,-2,-434
1935,-247,-260,,,426,,1744,1716,1155,531,-128,-359
1936,-714,,-238,,1079,,,1663,1090,483,-42,-407
1937,,,,,,,,,,,38,-269
1938,-350,-300,-67,401,758,1294,1630,1693,1274,796,-383,-422
1939,-440,-920,-29,439,983,1287,1785,1648,1268,732,278,45
1940,-681,-372,43,377,962,1514,1799,1728,1306,743,-236,-284
1948,,,,,,,,1649,1395,620,-361,-508
1949,-901,-640,-71,464,784,1154,1581,1617,1147,417,473,-418
1950,-635,-199,-269,241,504,1236,1438,1450,1055,931,-9,-125
1951,-726,-345,-368,159,799,934,1668,1497,1026,426,-227,-664
1952,-559,-554,-586,311,748,1403,1584,1556,1270,811,-368,-428
1953,-193,-603,-67,1,524,1380,1749,1527,1264,635,98,-599
1954,-297,-49,-416,,834,1310,1886,1620,1273,,190,-419
1955,-587,-807,-479,271,824,1156,1776,1754,1259,656,-274,-265
1956,-278,-782,-229,311,947,,1607,,1341,756,-236,-285
1957,-685,-80,-114,96,639,1218,1682,1643,1055,618,-327,-214
1958,,-108,-519,107,1007,1379,1589,1761,1220,708,46,-203
1959,-496,-527,-310,199,709,1514,1701,1627,1024,397,-213,
1960,-686,-919,,386,780,1356,1691,1587,1297,555,-38,-442
1961,-349,-346,-189,97,832,1431,1646,1675,809,458,-230,-700
1962,-742,-321,-407,451,875,1250,1587,1579,1162,745,195,-275
1963,-894,-250,-230,310,988,1360,1789,1619,1434,981,233,-437
1964,-747,-846,-542,166,885,1181,1904,1512,1140,685,-73,-489
1965,-349,-270,-643,395,655,1147,1546,1407,715,862,223,-181
1966,-703,-529,-32,153,953,1133,1722,1480,1148,657,418,-374
1967,-494,-477,117,520,652,983,1544,1506,1041,638,-23,-593
1968,,-23,223,170,663,1475,1824,1478,1207,,,
1969,,,-528,,,,,,,,,-366
1970,-604,-244,-450,-57,869,1257,,,,,,
1977,,,,,,1566,1633,1468,1222,618,-76,-394
