1959,,,,,510,1151,1400,1240,510,-24,-499,-974
1960,-1585,-1795,-465,33,762,1066,1792,1261,710,-392,-948,-1229
1961,-1198,-1153,-724,-577,236,1226,1449,1182,667,476,-461,-1633
1962,-1649,-1206,-1500,-157,239,861,1018,907,587,-35,-299,-1414
1963,-1355,-1572,-1285,-230,951,809,1177,1150,873,173,-717,-1194
1964,-676,-1573,-715,-434,386,977,1414,1013,520,257,-792,-1093
1965,-1448,-1125,-1183,-229,39,938,1025,974,658,-107,-1083,-1561
1966,-1889,-2293,-1681,-579,141,1136,1419,991,319,-391,-435,-1094
1967,-1747,-1064,-505,-199,342,989,1350,1264,785,-53,-151,-1612
1968,-1771,-1451,-961,-440,-3,903,980,983,384,-684,-511,-627
1969,-1493,-1802,-1092,-483,124,886,1241,1188,539,96,-773,-1205
1970,-1388,-2088,-768,-731,366,1324,1518,1280,585,80,-815,-958
1971,-1452,-1812,-1332,-512,247,905,1231,1134,494,-183,-1235,-1032
1972,-879,-1269,-631,-314,267,1373,1692,1308,572,-7,-1117,-487
1973,-823,-1336,-749,-308,301,1222,1714,1035,347,-461,-1051,-1822
1974,-1048,-955,-394,-168,275,1183,1537,1183,852,-50,-672,-634
1975,-1373,-1000,-408,-307,475,789,1134,911,674,-50,-495,-1219
1976,-1981,-1154,-963,-240,567,817,1278,1132,356,-271,-986,-1260
1977,-1475,-1456,-1036,-444,254,850,1290,1071,442,-224,-471,-1080
1978,-1748,-1376,-932,-465,354,983,1173,943,493,-170,-858,-1643
1979,-1908,-1436,-846,-438,354,1113,1412,1154,642,-313,-701,-953
1980,-1566,-1605,-1126,-90,258,1300,1227,1088,615,-121,-1198,-1515
1981,-1662,-1573,-1469,-379,293,687,1369,994,559,51,-701,-1780
1982,-1563,-973,-776,-230,316,611,1414,995,507,-94,-573,-967
1983,-1156,-1122,-732,-50,436,1033,1356,975,775,-25,-1188,-1816
1984,-1511,-697,-955,-131,724,1104,1156,998,469,-148,-1054,-729
1985,-1927,-2206,-735,-513,149,1017,1389,1150,631,28,-759,-1922
1986,-1773,-1318,-540,-423,442,1331,1290,920,345,131,-410,-1846
1987,-1844,-1594,-1164,-426,303,905,1105,845,601,505,-843,-1527
1988,-1318,-1431,-911,-512,387,1159,1533,1124,727,-11,-1058,-1534
1989,-963,-932,-338,205,619,1248,1323,1203,666,-44,-430,-1254
1990,-1593,-388,-657,9,398,991,1318,1191,605,73,-787,-522
1991,-1025,-1190,-922,-158,309,1027,1298,1217,482,19,-581,-764
1992,-816,-666,-380,-476,650,1222,1138,932,834,-619,-990,-529
1993,-897,-845,-777,-332,355,650,1396,1126,345,-299,-488,-1116
1994,-1748,-1133,-667,62,298,970,1420,1259,579,-105,-801,-627
1995,-969,-848,-408,-289,260,1114,1190,1112,639,-128,-1122,
2014,-1646,,,,,,,,,,,
