1977,,,,,,,,1921,1281,929,418,248
1978,272,,688,847,1124,1593,1746,1678,1286,1038,376,167
1979,-7,294,664,801,1197,1402,1701,1684,1453,1015,470,530
1980,25,452,510,913,1091,1255,1545,1506,1333,1005,556,432
1981,433,495,724,817,1096,1225,1583,1731,1310,816,628,251
1982,135,383,456,618,1049,1560,1558,1547,1359,887,279,287
1983,494,514,675,790,1230,1389,1547,1604,1174,786,620,-26
1984,370,471,651,742,991,1325,1610,1581,1224,704,433,-21
1985,78,246,400,775,1113,1390,1749,1550,1192,887,-81,73
1986,441,225,658,691,1113,1464,1494,1782,1273,922,519,334
1987,331,516,638,917,1176,1469,1621,1635,1431,948,628,234
1988,223,415,531,860,1123,1336,1599,1607,1290,999,544,337
1989,245,-111,401,957,1153,1485,1572,1564,1419,885,570,477
1990,321,225,582,970,1137,1412,1780,1726,1460,738,528,29
1991,109,628,455,795,1103,1342,1620,1653,1375,768,556,438
1992,444,542,786,934,1250,1590,1686,1606,1186,958,520,100
1993,-59,164,604,855,1344,1400,1458,1587,1296,952,264,348
1994,494,229,612,942,1191,1282,1645,1601,1355,779,328,286
1995,266,439,561,834,1272,1461,1647,1426,1458,828,658,275
1996,180,263,518,862,996,1333,1687,1624,1143,758,320,76
1997,235,398,513,778,1303,1363,1583,1676,1365,857,550,356
1998,294,501,655,835,1185,1444,1756,1667,1372,872,642,272
1999,371,393,473,750,942,1257,1466,1616,1221,762,,375
2000,191,356,,810,1017,1395,1538,1483,1250,811,,180
2001,321,220,521,,,,,,,,,
