1914,,,,,,,,1713,1160,804,99,-1016
1915,-858,-427,-11,856,844,1125,1756,1789,1100,671,-37,-523
1916,-927,-612,-1,545,629,1253,1858,1583,,452,-323,
1917,-1253,-710,-875,1,740,1247,1921,1873,1347,654,279,26
1918,-527,-747,-112,,870,1819,1915,1604,1355,797,-182,-683
1919,-801,-516,-132,593,1265,1660,2076,1907,1438,312,-185,-911
1920,-597,-313,-212,151,1018,1431,2021,1744,1208,513,-114,-503
1921,-611,-514,184,311,1151,1706,1953,1822,1134,976,201,-547
1922,-1400,-1047,-714,66,1022,,1995,2019,1383,,,-606
1923,-591,-1204,-775,352,1022,,,,,,,
1924,,,,,,,,,,608,,
1925,,,163,,,,,1636,1075,436,,-259
1926,-731,-189,117,811,1127,1680,1950,1799,,,255,-542
1927,-548,-383,-197,479,865,1507,1867,1667,1246,715,267,-853
1928,-510,-678,-16,374,1273,1304,1843,1677,1308,637,-122,-1039
1929,-1028,-1094,-243,287,867,1364,1948,1907,1090,685,-109,-176
1930,-1403,-169,-45,839,,1393,1966,,1235,554,-400,-1065
1931,-881,-473,-178,569,919,1749,,1919,,757,-234,-823
1932,-1071,-742,-311,462,1073,1447,1875,1730,1276,566,129,-1120
1933,-671,-1124,-279,246,784,1777,2038,1721,1357,918,96,-116
1934,-428,-5,428,923,1378,1455,2035,1903,1171,842,192,-566
1935,-836,-760,-215,522,849,1554,1959,1863,1420,661,-205,-607
1936,-777,-521,-432,406,1265,1687,2076,1828,1179,721,-51,-518
1937,-1397,-771,-398,228,1172,1460,1985,1881,1423,842,131,-279
1938,-546,-390,-120,571,933,1598,1793,1757,1510,850,-374,-259
1939,-576,-927,8,750,1223,1380,1964,1836,1313,680,281,-22
1940,-502,-212,190,685,1298,1749,2042,1963,1441,871,-224,-256
1941,-668,-307,40,,1257,1528,1952,1825,,746,180,-278
1942,-808,-871,,668,895,,2044,1840,1353,,,-498
1943,,-516,-160,,957,1376,,1863,,,,
1944,-855,-369,,395,1015,1153,1724,1620,1200,832,-326,
1945,-774,-389,-325,176,971,1070,,,1084,842,-319,-763
1946,-932,-741,-115,712,,1433,1931,,1163,363,-180,-200
1947,-928,-316,104,409,1186,1207,1864,,1251,751,-299,-593
1948,-684,-684,-452,453,1112,1542,1802,,1413,721,-264,-838
1949,-1484,-841,-43,711,1151,1366,,,1362,321,406,-545
1950,-801,-639,-212,353,728,,1748,1662,1230,848,,
1951,-748,-424,-382,535,975,1160,1875,1706,1210,521,-451,-838
1952,-932,-1115,-650,370,996,1375,1722,1836,1497,923,,-544
1953,-51,-413,23,342,684,1318,1941,1841,1404,841,,-636
1954,-473,-464,-237,577,1080,1269,1976,1696,1282,652,199,-804
1955,-1006,-1092,-711,58,966,1302,1772,1884,1284,679,-313,-441
1956,-499,-1137,-366,480,1087,1497,1891,1672,1372,657,-309,-709
1957,-1197,-501,-175,364,970,1407,1876,1899,1296,,-478,-580
1958,-1000,-269,-475,216,,1499,1745,1978,1203,751,-216,-227
1959,-598,-537,-188,510,823,1595,1898,1757,1179,582,-56,-505
1960,-920,-982,-192,472,946,1462,2045,1711,1424,589,-77,-727
1961,-755,-321,-67,362,1019,1775,2066,1956,966,474,-312,-717
1962,-1113,-506,-530,575,994,1421,1789,1698,1308,827,134,-411
1963,-962,-28,-98,248,1151,1288,1864,1880,1458,952,-47,-655
1964,-996,-1017,-716,243,928,1206,1938,1636,1185,774,-141,-517
1965,-489,-628,-542,541,835,1316,1803,1631,874,829,187,-821
1966,-872,-959,-452,342,1124,1402,2016,1743,1365,495,81,-783
1967,-487,-554,-189,283,847,1305,1849,1869,1407,643,46,-853
1968,-889,-412,35,207,884,1374,1932,1523,1110,569,-227,-581
1969,-438,-742,-676,482,1284,1315,1819,1929,1405,295,16,-375
1970,-448,-344,-145,135,969,1492,1852,1926,1014,382,30,-673
1971,-577,-637,-422,373,959,1386,1841,1926,985,448,-241,-830
1972,-791,-547,100,393,964,1499,1728,1771,1098,626,-177,-954
1973,-1014,-825,-283,153,957,1382,1798,1807,1128,697,-132,-513
1974,-871,-925,11,387,960,1628,1917,1612,1186,651,1,-668
1975,-784,-701,-227,25,669,1132,1992,1567,1205,455,-275,-395
1976,-796,-657,-608,,,1330,,1569,,,,
1977,,,,,,1702,1822,1679,1163,704,-50,-390
1978,-431,-361,-9,574,790,1321,1872,1636,1209,779,-256,-1027
1979,-1380,-619,-147,417,1011,1478,,1848,1477,773,,
1980,-789,-435,-300,393,772,1322,1858,1678,1310,651,-38,-414
1981,-350,-323,163,671,906,1403,1904,2050,1556,566,263,
1982,-694,-869,,185,847,1372,1814,1947,1184,,-275,-657
1983,-382,-495,2,171,782,1276,1723,1941,,,,
1984,,,,,,,1950,1846,1245,,-179,
1985,,,,,,1581,2040,1675,,,,
1988,-894,-777,-220,674,,,,,,,,
1989,-963,-888,181,,,,,,,,,-644
1990,-465,,199,,,,,,,,,
1991,-915,-373,,,,,,,,,,
