1944,,,,,,,,,,,-561,-703
1945,-733,-993,-953,-692,162,339,1061,1138,268,55,-954,-959
1946,-1036,-920,-609,-298,319,306,969,973,351,-447,-794,-946
1947,-1112,-776,-539,-323,286,272,956,748,478,-206,-762,-944
1948,-962,-1167,-1003,-600,-8,741,708,642,369,-45,-920,-1280
1949,-1417,-1252,-715,-254,384,376,846,891,614,-363,,-1164
1950,-1953,-993,-964,-664,-192,464,920,974,707,-382,-820,-716
1951,-1314,-1071,-1104,-362,60,327,1057,870,,-296,-706,-1260
1952,-1213,-1049,-920,-296,99,355,910,932,699,415,-726,-856
1953,-790,-983,-823,-594,-21,136,909,863,491,113,-547,-839
1954,-1228,-648,-909,-722,88,157,747,642,290,-224,-306,-910
1955,-1020,-1210,-1281,-652,-248,459,742,891,412,-244,-1221,-1112
1956,-1098,-1172,-908,-209,281,284,1087,931,471,-278,-503,-786
1957,-1459,-1046,-713,-302,510,469,767,660,707,-171,-639,-870
1958,-713,-592,-826,-474,601,772,1112,1241,297,77,-858,-776
1959,-1113,-1013,-862,-378,-128,412,1050,644,189,-207,-754,-842
1960,-1121,-1125,-754,-425,-154,428,1356,669,587,-72,-784,-702
1961,-679,-807,-756,-547,109,901,1123,1308,160,-251,-857,-1170
1962,-1090,-1023,-899,-263,-162,421,837,630,564,48,-581,-661
1963,-1304,,-785,-432,96,486,724,1018,871,-24,-715,-790
1964,-1145,-971,-1009,-583,-110,399,887,561,160,80,-694,-1219
1965,-838,-1044,-955,-266,-56,515,1039,894,87,164,-579,-976
1966,-1052,-997,-757,-478,154,353,830,860,728,-217,-680,-820
1967,-987,-885,-976,-628,-20,664,1091,1446,960,-274,-649,-1059
