1998,,,,,910,975,1565,1515,1090,545,-215,-809
1999,-670,-195,-140,215,595,910,1125,1405,770,454,80,
2000,-764,-580,-155,215,655,995,1400,1300,840,399,-479,-985
2001,-287,,,,,,,,,,,
2002,-647,-428,-1232,-152,414,1132,1521,1106,792,,115,-397
2003,-508,-719,-471,174,679,1080,1500,1539,912,608,-632,-425
2004,-942,-297,50,416,534,1008,1392,1328,808,231,-37,-499
2005,-832,-365,-89,328,769,925,1406,1181,787,491,-61,-478
2006,-96,-639,-371,,892,1231,1631,1314,1040,319,-568,-183
2007,-550,-773,129,139,844,1200,1733,1233,832,467,-259,
2009,,,,,,,,,,-46,96,
2010,-517,-338,250,356,485,1044,1366,1227,785,648,-582,-754
2011,-956,-1155,-592,-50,628,1083,1426,1404,1225,420,-378,-394
2012,-596,-592,-55,327,739,1073,1554,1401,1142,78,-279,-903
2013,-459,-311,-327,,,,,1469,1173,338,-346,-906
2014,-424,-1279,-767,199,670,1012,1627,1419,914,657,-624,-399
2015,-373,-446,103,362,678,1301,1479,1409,883,624,-365,-617
2016,-551,64,148,650,780,1217,1388,1327,900,287,173,-1285
2017,-897,-819,-392,279,962,1210,1618,1525,1048,360,,
2018,-572,-1269,,-80,1032,1168,1388,,550,161,-193,-492
2019,-356,-1934,-553,231,557,,1206,,849,36,-431,-505
2020,-815,-554,-551,-19,741,1188,1403,,,,,
2021,,-1236,,167,,,,,1103,,,
2022,,,,2,644,,,,1188,664,-681,
2023,,,,,,,,1525,1100,370,22,-51
2024,,-612,-588,425,,,,,,,,
2025,-520,-1242,-47,439,1018,1224,1434,1506,1368,459,206,
2026,-241,-338,,257,1075,,,,,,,
