1960,,,,,,,,,1605,890,27,-925
1961,-1142,-467,138,331,1218,1988,2039,2179,,893,-36,-1062
1962,-1409,-1177,-339,500,1524,1846,1960,2081,,967,180,-764
1963,-1626,-1103,129,830,1271,2052,2234,2017,1652,1328,187,-1335
1964,-853,-616,-573,751,1584,1973,2349,1919,1458,867,-34,-1280
1965,-1542,-1311,-904,570,1419,1873,2058,1957,1037,929,-99,-449
1966,-1848,-1090,62,393,1177,1947,2361,1912,1498,804,-333,-986
1967,-1164,-1510,-290,628,1021,1774,2050,1926,1506,788,-83,-765
1968,-1204,-1166,289,805,1163,1918,2107,2060,1536,952,3,-1054
1969,-1578,-926,-619,784,1464,1566,2114,2197,1544,664,-49,-796
1970,-1627,-1038,-600,545,1352,2041,2268,2080,1526,804,-217,-1011
1971,-1654,-1022,-393,700,1218,2028,1860,1997,1578,1008,-74,-973
1972,-1603,-1366,-391,484,1556,1880,2032,2053,1386,626,-136,-1367
1973,-1003,-772,268,650,1283,1928,2110,2133,1387,1115,-65,-1027
1974,-1310,-1014,-365,721,1137,1869,2376,1856,1307,964,-14,-587
1975,-1159,-1093,-672,203,1530,1855,2330,2046,1297,994,12,-930
1976,-1394,-498,-227,1011,1371,2100,2290,2221,1612,574,-424,-1277
1977,-1924,-646,155,1096,1878,1971,2285,1861,1530,845,-132,-1174
1978,-1569,-1248,-279,599,1542,1891,2151,2137,1823,914,-196,-1178
1979,-1845,-1454,-372,386,1115,1873,2141,1937,1678,777,-98,-453
1980,-1151,-1035,-477,931,1622,1881,2260,2049,1503,664,176,-805
1981,-843,-584,247,901,1369,1858,2198,2049,1500,780,269,-981
1982,-1895,-1036,-386,578,1594,1657,2265,2080,1515,887,-298,-550
1983,-906,-448,-2,542,1233,1873,2403,2382,1610,834,22,-1783
1984,-1178,-296,-428,750,1340,1950,2175,2247,1242,939,-13,-1003
1985,-1310,-1058,102,,1614,1655,2113,1755,1338,653,-732,
1986,-980,-1146,-76,802,1397,1966,2230,1867,1407,847,-379,-558
1987,-692,-144,225,1180,1682,2111,2362,1978,1616,643,209,
1988,,-1188,-34,832,1842,2331,2492,2230,1608,598,-150,-866
1989,-815,-1480,-433,626,1457,1912,2360,2106,1543,962,-372,-1385
1990,-471,-617,63,755,1307,2052,2074,2073,1693,748,41,-1050
1991,-1255,-513,-95,780,1689,2222,2228,2201,1489,751,-554,-774
1992,-755,-380,43,523,1580,1834,1802,1791,1473,742,-214,-766
1993,-1081,-873,-142,680,1433,1779,2078,2092,1246,768,-205,-771
1994,,-1271,-13,739,1579,2026,2076,1979,1726,1001,175,-592
1995,-1002,-926,-9,463,1307,2174,2208,2260,1510,794,-376,-905
1996,-1565,-929,-548,411,1313,2017,2055,2128,1607,933,-472,-1178
1997,-1448,-798,-323,548,1196,2141,2154,2026,1734,954,-294,-351
1998,-935,-81,-101,984,1771,1884,2266,2245,1866,1001,114,-508
1999,-1249,-352,29,783,1499,1960,2364,,1524,874,385,-468
2000,-1023,-434,397,689,1540,1755,2187,2134,1520,1094,-160,-1558
2001,-783,-1400,-362,711,1493,1994,2265,2127,,624,,-580
2002,-600,-477,,,,,,,1669,,-122,
2003,,-1164,,,1271,,2083,2138,1388,,,-651
2004,,,,,,1650,1904,,1649,802,123,
2005,,-632,,,1193,2031,2254,1869,,888,13,-861
2006,,,,,1427,1902,2331,2037,1273,482,-52,
2007,-927,-1312,-25,551,1546,2051,2247,1980,1578,992,-76,-1187
2008,-1391,-1248,-525,444,1138,1783,2064,1933,1496,734,-41,-1320
2009,-1835,-1025,-426,569,1149,1712,1865,1829,1645,448,328,-1022
2010,-1290,-1105,191,1044,1363,1807,2072,2132,1306,933,-69,-1127
2011,-1448,-1109,-554,543,1274,1771,2352,2093,1458,999,11,
2012,,-525,573,793,1548,1992,2423,1950,1435,629,-22,-842
2013,-1137,-1110,-705,70,1222,1817,2156,2080,1658,713,-213,-1434
2014,-1686,-1639,-699,335,1247,1919,1968,2043,1456,758,-634,-658
2015,-955,-1392,-129,677,1285,1880,2092,1926,1831,,,
2016,,,,,,,,,1597,881,462,-913
2017,-1012,-408,-200,754,1255,1897,2129,1819,1634,868,-223,-956
2018,-1182,-1355,-246,-24,1721,2018,2144,,1523,531,-481,-596
2019,-1451,-1609,-542,541,1066,1927,2213,1923,1636,634,-257,-838
2020,-1002,-995,-33,463,1257,2054,2220,2069,1383,432,162,-552
2021,-779,-1417,232,586,1346,2204,2259,2129,1664,1125,98,-670
2022,-1527,-1375,-289,322,1458,2007,2217,,,,,
2023,,,,,,,,,,,,-57
2024,-888,-140,0,742,1436,1924,2167,2021,1908,1146,97,-629
2025,-1172,-1179,144,640,1440,1895,2206,2064,1815,1107,201,-934
2026,-1250,-528,71,602,1335,,,,,,,
