1968,,2320,2510,2915,3000,2890,2830,2835,2835,2690,2460,2350
1969,2400,2500,2545,2950,2945,2940,2855,2560,2730,2700,2330,2270
1970,2305,2185,2575,3075,2980,2920,2825,2855,2805,2765,2300,2440
1971,2465,2640,2684,2760,3030,2975,2825,2810,2800,2620,2520,2585
1972,2530,2415,2700,3000,3105,2875,2809,2815,2785,2670,2670,2475
1973,2484,2540,2865,2975,3009,2925,2850,2775,2815,2645,2675,2190
1974,2455,2350,2715,2890,2975,2830,2735,2770,2740,2490,2480,2405
1975,2455,2545,2834,3095,3145,3060,2820,2770,2685,2585,2525,2220
1976,2245,2325,2759,2790,2834,2780,2700,2784,2755,2640,2530,2415
1977,2275,2384,2780,2695,2825,2845,2750,2755,2805,2620,2480,2415
1978,2230,2370,2570,2725,3025,2815,2725,2795,2730,2570,2600,2584
1979,2335,2405,2575,2885,2905,2815,2825,2825,2775,2684,,2330
1980,2395,2355,2800,2785,3145,2925,2900,2845,2785,2720,2450,2185
1981,2130,2425,2565,2915,3125,2920,2820,2859,2805,2720,2435,2445
1982,2605,2725,2795,3060,3090,3035,2895,2890,2835,2660,2555,2455
1983,2330,2365,2555,2755,3150,3015,2800,2865,2890,2735,2600,2565
1984,2265,2345,2634,2870,2855,2820,2760,2745,2705,2705,2350,2325
1985,2245,2540,2730,2735,2905,2900,2770,2735,2690,2620,2505,2315
1986,2120,2490,2575,2800,2940,2840,2790,2860,2775,2700,2634,2350
1987,2195,2490,2590,2495,3025,2930,2765,2730,2800,2490,2495,
1988,,,,2890,2945,2845,2790,,,2505,2480,2200
1989,2375,2380,2534,,2805,2935,2820,2765,2750,2495,2495,2250
1990,2455,2530,2505,2695,2930,2880,2765,2709,2705,2550,2470,2360
1991,2435,2315,2640,2975,2934,2834,2810,2725,2665,2555,2305,2330
1992,2230,2270,2610,2684,2715,2890,2775,2759,2715,2625,2500,2285
1993,2359,2315,2455,2640,2825,2760,2675,2685,2600,2525,2340,2135
1994,2180,2370,2390,2670,2700,2555,,2470,2485,2415,2245,2085
1995,2029,2090,2290,2590,2810,2715,,2555,2510,2334,2150,2020
1996,1925,2145,2490,2665,2725,2740,2780,2540,2605,2365,2255,2095
1997,2045,2265,2410,2565,,2600,,2485,2495,2315,2200,2000
1998,2084,2170,2275,2595,2720,2755,2595,2650,2735,2550,2309,2090
1999,2105,2220,2380,2759,2890,2650,,2620,2585,2365,2004,1985
2000,2025,2180,2525,2634,2840,2620,2635,2590,2575,2310,2330,1979
