1904,,1458,1848,1828,2283,2623,2638,2593,2577,2152,1553,1202
1905,996,1160,1808,2069,2514,2669,2729,2689,,2133,1711,983
1906,1238,1205,1548,,2306,2647,2662,2689,2632,1888,1649,1260
1907,1578,1402,2075,,,2572,2628,2509,2485,1997,1506,1158
1908,1100,1137,1995,2250,2373,2621,2658,2691,2439,1893,1665,1503
1909,1482,1352,1690,1988,2315,2677,2639,2710,2546,2114,1861,1027
1910,1193,,1814,1867,2413,2568,2706,2729,2656,,,
1911,1391,1572,1740,2126,2417,2793,2679,2690,2812,2398,1470,1404
1912,1029,1029,,2108,2524,,,,2612,2206,1306,
1913,1576,,,,,,,,,,,1226
1914,1097,1096,1350,2062,2432,2832,2790,2740,2458,2061,1503,1058
1915,,,1178,1917,2529,2742,2784,,2645,2181,1635,1000
1916,1526,1266,1440,1806,2376,2521,2633,2686,2374,,,
1917,,,,,,2587,2697,2690,2427,1859,1347,873
1918,836,,1845,1779,2274,2590,,,,,,
1919,,,,,,,2662,2724,2590,2608,1841,1237
1920,1353,1125,1490,1979,2324,2602,2666,2649,2652,1998,1446,1119
1921,1362,1395,2029,1951,2232,2712,2642,2714,2750,2012,1774,1469
1922,1147,1683,1732,2126,2414,2657,2708,2620,2544,2135,1716,1560
1923,1412,1377,1624,1980,2237,2551,2615,2649,2555,1991,1401,1560
1924,1053,1179,1369,1987,2249,2737,2692,2769,2464,1962,1577,1356
1925,1373,1461,1760,2098,2311,2648,2758,2718,2913,2221,1411,1072
1926,,,1341,1912,2318,2593,2658,2707,2679,2150,1385,1466
1927,1102,1684,1659,2156,2468,2696,2711,2657,2554,2125,1740,1084
1928,921,1209,1638,1789,2191,2565,2713,2660,2473,2232,1356,1104
1929,1262,1274,1768,2127,2375,2542,2673,2723,2498,1978,1661,999
1930,1229,1412,,1995,2512,2449,2766,2559,,1874,1440,870
1931,954,1172,1297,1790,2294,2737,2844,2599,2592,2188,1698,1745
1932,1528,1728,1317,1932,2305,2581,2814,2658,2474,1994,1349,1533
1933,1369,1304,1533,1858,2536,2579,2633,2653,2613,2108,1395,1458
1934,1182,936,1369,1897,2285,2626,2737,2719,2527,2222,1611,1153
1935,1186,1192,1840,2005,2380,2675,2650,2718,2491,2159,1552,745
1936,1028,907,1617,1856,2332,2607,2791,2675,2588,2174,1413,1190
1937,1764,1162,1300,1788,2333,2642,2676,2622,2398,1833,1262,941
1938,1049,1407,1811,1908,2433,2557,2612,2793,2451,1887,1589,1016
1939,1222,1393,1683,1868,2203,2611,2656,2573,2567,2091,1335,1150
1940,439,832,1451,1755,2157,2570,2618,2671,2300,1985,1507,1305
1941,1063,853,1227,1969,2305,2569,2632,2753,2536,2333,1459,1203
1942,903,822,1361,,,2665,2816,2665,2586,2157,,
1943,,,,,2510,2839,2847,2819,2535,1972,1424,1226
1944,1197,1651,1766,1938,2445,2832,2687,2758,2679,2043,1565,1106
1945,1226,,,,2417,2705,2682,2674,2637,2032,1565,904
1946,1288,1348,1795,2057,2342,2557,2666,2649,2418,2056,,1328
1947,1512,895,1288,2168,2336,2557,2590,2700,2531,2181,1471,1249
1948,876,1467,1734,,,,2641,2626,2422,1853,1806,1473
1949,1609,1716,1605,2000,2438,2572,2674,2647,2489,2326,1380,1414
1950,1795,1531,1467,1698,2424,2691,2589,2622,2406,2213,1247,977
1951,1190,1248,1621,1848,2259,2650,2708,2798,2615,2228,1327,1413
1952,1473,1360,1598,1801,2343,2835,2803,2649,2424,1863,1454,1092
1953,1285,1318,1815,1837,2506,2649,2703,2648,2426,1994,1420,1173
1954,1241,1448,1546,2204,2158,2747,2861,2901,2673,2053,1419,1058
1955,1134,1389,1846,2122,2497,2554,2729,2804,2636,2045,1510,1249
1956,1015,1652,1648,1895,2423,2602,2694,2769,2417,2091,1483,1530
1957,1545,1751,1550,2019,2398,2602,2720,2665,2511,1873,1734,1200
1958,859,835,1547,2055,2342,2679,2697,2731,2628,1996,1779,1175
1959,1128,1569,1516,1973,2472,2642,2686,2726,2576,2267,1544,1211
1960,1168,1206,1255,2039,2240,2654,2791,2696,2530,2186,1720,971
1961,925,1494,1851,1772,2308,2553,2699,2653,2560,2044,1799,1328
1962,1112,1742,1506,1894,2610,2650,2883,2772,2528,2141,1443,1153
1963,1043,1072,1788,2130,2493,2719,2770,2825,2537,2101,1536,836
1964,1089,1103,1684,2076,2306,2693,2637,,2502,1802,1650,1309
1965,1080,1113,1527,2074,2349,2490,2631,2617,2476,1918,1573,1031
1966,807,961,1396,1838,2232,2356,2675,2563,2406,1971,1385,952
1967,1091,952,1619,2124,2180,2483,2515,2539,2190,1717,1327,1357
1968,888,711,1272,2056,2212,2602,2638,2705,2431,1982,1277,910
1969,959,969,1110,1935,2158,2636,2659,2537,2370,2047,1278,926
