1998,,,,2159,,,,1653,1911,2043,2014,2314
1999,2397,2326,2310,1980,1860,1525,1509,1551,1758,2053,1990,2096
2000,2221,2276,2277,2065,1758,1463,1485,1566,2023,,2087,2367
2001,,2329,2327,2041,1734,1646,1514,1574,1761,2053,2088,2488
2002,2494,2469,2296,2076,1775,1596,1466,1573,1926,2058,2217,2317
2003,2343,2336,2171,1951,1808,1625,1450,1619,2017,1899,,
2004,,,2294,2102,1683,1548,,1592,1785,2077,2158,2275
2005,2400,2436,2166,2093,1736,1598,1564,1505,1806,2173,2197,
2006,,2405,2234,2020,1677,1497,1508,1600,1825,1961,2121,2149
2007,2382,2365,2302,2000,1879,1447,1404,1692,1825,2167,2119,
2008,2350,2266,2114,1815,1634,1615,1428,1472,1900,1975,2139,2285
2009,2227,2212,2277,2065,1742,1555,1477,1794,1897,2039,2364,2434
2010,2473,2444,2308,2144,1773,1532,1518,1560,1897,1908,2136,2304
2011,2418,2448,2341,2009,1658,1477,1442,1571,1790,1889,2310,2110
2012,2337,2353,2223,,,1499,1472,1594,1815,2028,2214,2420
2013,2501,2308,2309,2051,1725,1566,1567,1701,2043,2156,2195,2303
2014,2427,2397,2300,2155,1829,1627,1456,1559,1821,2077,2370,2417
2015,2484,2377,2411,2031,1827,1580,1455,1651,1739,2078,2303,2304
2016,2399,2531,2358,2186,1931,1632,1601,1615,1901,2015,2292,2502
2017,2611,2598,2363,1983,1814,1662,1620,,2046,2149,2110,2427
2018,2490,2428,2383,2177,1803,1579,1601,1592,1783,2006,2302,2375
2019,2592,2534,2464,2113,1851,1627,1607,1697,1896,2043,2352,2446
2020,2593,2473,2301,2147,1740,1594,1535,1613,1893,2102,2262,2437
2021,2408,2411,2281,1972,1755,1541,1526,1674,1856,2114,2193,2331
2022,2424,2344,2256,2111,1897,1491,1446,1592,1804,2030,2175,2231
2023,2419,2441,2461,2061,1674,1584,1566,1764,1955,2106,2201,2530
2024,2576,2530,2332,2137,1806,1569,1507,1892,1942,2072,2321,2509
2025,2453,2483,2372,2145,1907,1566,1544,1593,1952,2308,2359,
2026,,2437,2360,2141,1954,,,,,,,
