1980,,,,,,,,,,,,397
1981,316,589,1168,1295,1740,2296,2328,2415,2036,1769,1040,726
1982,635,640,771,1027,1550,2346,2767,2518,2120,1422,914,397
1983,623,539,864,1342,1658,2217,2734,2559,2166,1615,1093,601
1984,507,393,643,1257,1350,2137,2666,2447,2028,,1024,
1985,295,960,610,1251,1488,2375,2772,2510,2122,1450,1041,655
1986,401,580,804,1005,1904,2151,2474,2694,2066,1402,879,463
1987,399,527,783,1348,1485,2239,2618,2775,2402,1861,863,873
1988,743,633,800,1343,1748,2139,2730,2687,2003,1770,1038,491
1989,548,671,1067,995,1663,1960,2557,2562,2058,1519,1168,1030
1990,549,1024,978,1039,1527,2362,2452,2350,2333,1735,950,370
1991,520,441,895,867,1217,2056,2586,2531,2154,1409,872,498
1992,413,655,717,1008,1548,1820,2336,2555,2150,1506,1212,671
1993,574,485,721,1139,1646,2391,2597,2680,1998,1639,955,655
1994,546,680,1165,922,2057,2280,2750,2889,2091,1490,1120,740
1995,379,843,763,1031,1714,2176,2644,2354,1940,1666,1053,787
1996,715,426,846,1081,1533,1909,2459,2598,1802,1353,1072,764
1997,655,905,935,1235,1929,2529,2610,2510,2002,1567,958,669
1998,600,748,904,1237,1501,2354,2703,2530,2147,1404,929,528
1999,624,452,883,1286,2072,2401,2527,2877,2190,1804,847,569
2000,410,770,1070,1360,1970,2230,2690,2610,2140,1360,1030,800
2001,590,580,1330,1206,1660,2400,2750,2670,2095,1990,930,550
2002,580,790,1053,1260,1810,2430,2559,2412,1960,1595,980,648
2003,470,404,853,1278,1701,2360,2793,2634,1981,1644,995,461
2004,510,731,940,1028,1300,2052,2510,2580,1980,1730,770,530
2005,323,324,981,1223,1848,2230,2693,2417,1959,1608,1001,495
2006,306,480,956,1460,1920,2360,2580,2440,1940,1797,1061,655
2007,720,720,760,1220,1620,2320,2580,2570,2030,1566,850,530
2008,645,710,850,1250,1700,2110,2660,2560,2040,1520,816,468
2009,520,469,809,930,1710,2270,2790,2600,1910,1450,1010,780
2010,600,740,930,1240,1360,2090,2600,2520,1990,1440,920,605
2011,560,460,810,1320,1580,2070,2590,2600,2160,1430,1060,570
2012,430,160,870,1100,1750,2550,2750,2790,2050,1630,1080,560
2013,490,340,900,1230,1470,1990,2560,2370,2040,1880,850,510
2014,600,725,720,1310,1670,2140,2570,2630,2290,1730,1160,490
2015,380,390,820,1380,1840,2150,2645,2575,2130,1580,1015,725
2016,720,745,795,1385,1985,2270,2595,2465,2090,1850,1055,770
2017,340,835,1105,1300,2035,2475,2735,2795,2075,1565,915,
2018,660,485,900,1275,1540,2075,2835,2345,2225,1450,960,
2019,360,550,930,1225,1450,2540,2775,2700,2165,1620,835,793
2020,570,935,960,1365,1920,2200,2640,2705,2045,1460,1155,640
2021,630,990,910,1360,1895,2565,2815,2830,2415,1505,870,680
2022,470,740,890,1180,1782,2680,2795,2650,2370,1825,1225,945
2023,440,610,1085,1385,1535,2185,2995,2595,2325,1885,1220,800
2024,810,775,1120,1281,1855,2525,2825,2655,2026,1815,1340,650
2025,690,785,1095,1355,1740,2525,2680,2595,2225,1635,,700
2026,600,850,,1310,,,,,,,,
