1937,39,247,371,816,1466,1728,1769,1803,1371,924,337,-114
1938,25,32,800,545,1093,1698,1722,1714,1511,914,565,-265
1939,133,110,192,982,1010,1626,1656,1757,1338,751,522,-194
1940,-710,-118,397,888,1271,1627,1666,1577,1448,862,443,-497
1941,-417,102,524,643,907,1677,1928,1592,1372,813,259,-30
1942,-676,-405,474,859,1280,1608,1714,1822,1740,1221,211,18
1943,-120,305,729,983,1400,1495,1898,2040,1594,1168,290,36
1944,153,-208,150,1020,1279,1467,1779,2135,1376,885,333,-128
1947,-434,-270,496,1094,1479,1852,2042,2070,1729,896,545,53
1948,283,96,771,952,1463,1572,1561,1734,1459,993,348,-135
1949,-76,145,289,1161,1205,1546,1911,1876,1793,1187,346,197
1950,-154,265,564,712,1489,1869,2043,1844,1336,866,415,-219
1951,77,217,352,814,1255,1593,1820,1782,1515,812,597,-45
1952,-94,-114,523,1062,1341,1691,2040,1939,1176,778,211,-46
1953,-266,-115,570,980,1391,1530,1770,1757,1490,1060,213,95
1954,-302,-172,570,631,1148,1603,1523,1569,1465,909,419,232
1955,-131,-17,196,782,1106,1558,1794,1641,1383,788,261,287
1956,144,-920,404,670,1279,1364,1704,1520,1498,779,217,33
1957,-235,389,797,850,989,1666,1762,1567,1339,872,388,33
1958,-98,228,93,568,1445,1506,1844,1817,1512,824,405,111
1959,-201,51,707,872,1273,1595,1883,1711,1446,798,170,155
1960,-197,86,546,757,1293,1651,1468,1626,1203,834,503,-35
1961,-121,426,602,1098,1075,1577,1578,1643,1720,982,290,23
1962,32,-44,75,838,984,1431,1604,1754,1316,887,118,-462
1963,-643,-528,221,942,1147,1536,1828,1588,1435,802,646,-363
1964,-393,149,252,942,1311,1662,1887,1617,1365,735,504,-122
1965,-17,-375,315,670,1111,1584,1597,1562,1204,742,243,213
1966,-357,492,365,988,1244,1628,1567,1538,1448,1188,129,66
1967,-28,229,532,696,1211,1429,1912,1702,1348,1106,311,-191
1968,-184,147,455,930,1167,1554,1682,1602,1290,1035,341,-207
1969,-47,-165,377,747,1357,1397,1852,1639,1471,911,400,-435
1970,-173,-18,165,633,1119,1739,1726,1758,1426,864,421,-162
1971,-380,11,61,1002,1429,1414,1828,1853,1264,930,241,34
1972,-107,211,637,762,1166,1406,1708,1616,1093,680,301,-149
1973,-135,-46,299,513,1349,1636,1698,1826,1461,695,243,-82
1974,207,294,708,812,1116,1406,1640,1823,1360,435,361,305
1975,226,134,373,751,1267,1443,1756,1800,1637,747,359,-128
1976,49,93,340,781,1299,1745,1923,1563,1242,1027,404,-284
1977,-41,398,689,619,1202,1583,1742,1609,1204,938,442,47
1978,-124,-170,484,735,1092,1449,1633,1548,1307,811,194,46
1979,-447,103,521,632,1204,1658,1686,1593,1380,962,342,270
1980,-269,261,454,610,1089,1458,1514,1787,1479,747,166,-202
1981,-361,-178,739,947,1227,1577,1640,1758,1478,842,355,-79
1982,-262,-21,447,727,1250,1648,1895,1699,1607,930,423,203
1983,141,-237,519,925,1107,1685,2156,1862,1420,930,211,-58
1984,-28,-88,230,701,1026,1487,1725,1682,1282,1025,456,67
1985,-716,-128,307,830,1325,1435,1928,1795,1583,911,10,132
1986,-29,-585,332,701,1473,1613,,,,,,
