1951,-246,-190,-289,217,500,1033,1442,1581,1318,877,379,169
1952,-119,-175,-298,352,536,1091,1497,1467,1007,491,97,-72
1953,-213,-459,168,343,708,1312,1662,1546,1187,904,390,189
1954,-267,-560,-40,108,601,1202,1505,1560,1222,666,233,196
1955,-233,-431,-429,-112,411,948,1669,1738,1374,709,251,-253
1956,-400,-1017,-447,-226,553,983,1424,1473,1200,715,10,14
1957,18,-148,-284,129,521,1015,1596,1535,1050,660,313,54
1958,-319,-642,-648,-25,491,922,1472,1453,1324,880,514,-47
1959,-265,-136,162,330,716,1243,1703,1801,1188,833,475,78
1960,-244,-368,-226,189,625,1475,1562,1594,1269,670,326,185
1961,-151,98,233,359,660,1375,1511,1460,1290,1092,441,-170
1962,-75,-159,-355,253,522,1145,1408,1402,1114,831,318,-112
1963,-430,-734,-513,76,727,1192,1596,1658,1322,746,322,8
1964,-48,-355,-244,226,711,1155,1545,1389,1129,770,299,14
1965,-50,-264,-167,238,531,1146,1459,1433,1291,852,78,-163
1966,-654,-1262,-273,-144,483,1350,1699,1348,1055,621,317,56
1967,-429,-165,199,313,593,1120,1599,1497,1342,871,503,-210
1968,-494,-350,51,376,587,1373,1522,1694,1293,614,75,
1988,,,,,,,,,1284,,131,-181
1989,177,184,167,283,891,1180,1565,1514,1306,811,392,-98
1990,24,283,339,409,819,1204,1449,1615,1097,796,268,188
1991,40,-243,81,300,595,,,1805,1254,807,470,237
1992,154,63,192,193,898,1466,1599,1543,1215,,314,242
