1931,,,,,,1852,2272,1982,1632,1065,457,-632
1932,,-949,-586,343,1296,1817,,2051,1603,938,-94,-392
1933,-452,-703,-461,530,1365,1946,2028,1949,1587,783,-485,-1309
1934,-1153,-1726,-546,520,1373,1867,2159,,1769,672,276,-1017
1935,-1439,-1065,-386,603,1066,1809,2201,2018,1324,841,218,-990
1936,-1184,-1311,-22,432,1301,1812,1988,,1475,739,-255,-564
1937,-468,-601,-606,516,1413,1860,2183,2245,1515,816,171,-835
1938,-1174,-952,-422,682,1297,1947,2116,2166,1320,984,259,-520
1939,-986,-1010,-636,222,1279,1810,2129,2151,1425,815,-54,-633
1940,-1298,-1032,-580,381,1299,1770,2070,2022,1530,671,15,-743
1941,-1206,-905,-623,888,1375,1988,2219,1846,1540,770,178,-567
1942,-984,-958,-13,718,1539,1915,2074,1952,1544,901,101,-985
1943,-1360,-784,-493,178,1238,1873,2122,1899,1407,823,107,-1022
1944,-867,-1037,-517,369,1608,,2168,2199,1615,805,200,-951
1945,-1414,-780,263,904,1104,1775,2066,,,,95,-890
1946,-1029,-1222,327,534,1188,1806,2045,1845,1708,1072,292,-616
1947,-962,-1087,-198,290,1052,,,2218,1545,1238,95,-925
1948,-1269,-1250,-405,,1174,1723,2093,2086,1691,874,583,-308
1949,-696,-713,-357,654,1321,2053,2252,2154,1445,1053,-71,-424
1950,-629,-1156,-704,373,1281,1810,2079,1859,1258,899,300,-636
1951,-896,-910,-204,687,1353,1774,2058,1828,1454,930,-93,-714
1952,-964,-677,-234,723,1132,1858,2251,2013,1553,,,
1959,,,,,,,,,,,111,
1960,,-540,-482,617,1716,,,,,896,490,
1961,-1287,-678,-238,,1304,1870,2133,2050,1890,1061,,-475
1962,-976,-1072,-65,525,1490,1963,1949,2013,1430,841,82,-715
1963,-895,-1164,-269,602,1263,1974,2248,1788,1308,,482,-1142
1964,-534,-732,-109,689,1538,1913,2240,1811,1471,850,201,-518
1965,-1036,-901,-216,537,1470,1825,1932,1945,1618,838,59,-325
1966,-914,-706,-10,601,1198,1944,2187,2007,1435,894,485,-484
1967,-536,-1146,-396,600,997,,,,,,,
