1970,,,,,,,,,,943,-161,
1971,,,,,,,,,,,-71,
1978,,,,,,,,,1897,,-210,-1141
1979,-1914,-1701,-472,475,1050,1836,2241,1946,1671,,,
1992,,,,,,1800,1788,1826,1520,777,-140,-955
1993,-1322,-1114,-136,636,1330,1667,1984,2039,1229,771,-226,-763
1994,-1739,-1476,-21,701,1528,1946,1981,1890,1622,995,-10,-718
1995,-971,-752,-169,345,1129,1998,2070,2236,1456,678,-374,-799
1996,-1515,-902,-646,416,1111,1902,1966,2109,1506,746,-756,-1408
1997,-1599,-994,-428,383,1081,1947,2165,2040,1624,902,-322,-382
1998,-945,-148,-423,800,1566,1698,2264,2160,1869,,97,-479
1999,-1213,-238,118,728,1439,1910,2259,2068,1428,718,451,-394
2000,-942,-316,369,616,1451,1841,2210,2159,1586,1015,-521,-1503
2001,-950,-1504,-581,644,1491,1939,2359,2223,1628,773,466,-610
2002,-782,-287,-636,602,1088,2122,2494,2122,1748,392,-66,-516
2003,-1004,-1137,-236,799,1305,1854,2220,2283,1530,989,-396,-505
2004,-1207,-795,230,767,1243,1655,2003,1785,1739,907,178,-510
2005,-1219,-478,-83,891,1242,2046,2292,2087,1798,901,,-926
2006,-306,-686,,965,1400,1984,2500,2226,1341,639,-54,-431
2007,-1109,-1392,,449,1596,2007,2358,2070,1637,977,-27,-1085
2008,-1312,,,,,,,,,,,
