1960,2100,2100,1960,1535,1104,870,820,1365,1660,2004,1920,2035
1961,2045,2134,1990,1660,1310,1020,1015,1040,1790,1920,2004,2040
1962,2215,2190,1954,1555,1155,890,909,1220,1790,2000,1925,2180
1963,2025,2090,1900,1520,1105,835,850,1115,1800,1934,2000,2180
1964,2180,2270,2185,1665,1235,720,740,1175,1710,1770,2010,2045
1965,2140,2205,2070,1575,1279,750,925,1345,1660,1720,2040,2240
1966,2335,2015,2020,1570,1250,1055,945,1235,1575,1934,2100,2185
1967,2120,1990,1870,1550,1270,865,714,1160,1700,1900,2010,2120
1968,2225,2135,1850,1450,1175,585,1040,1290,1665,1975,1865,2215
1969,2385,2309,1954,1710,1225,1035,1045,1225,1625,1745,2055,2100
1970,2255,2120,2080,1745,1310,964,950,1275,1745,1879,2095,2095
1971,2155,2065,2075,1704,1185,989,970,1180,1785,1825,1920,2075
1972,2060,2070,1920,1660,1170,820,909,1195,1685,2040,2055,2345
1973,2405,2105,2200,1545,1304,989,920,1170,1605,1895,1950,2025
1974,2145,2105,1965,1529,1185,975,930,1165,1600,1970,1929,2065
1975,2115,2010,1835,1560,1300,964,945,1220,1859,1890,2040,2025
1976,1984,1950,1904,1554,1175,910,934,1160,1729,1750,1935,2075
1977,2190,2150,1854,1750,1165,929,935,1215,1654,2010,2120,2190
1978,2085,2100,1995,1515,1215,759,1025,1565,1585,1775,2095,2110
1979,,2190,2065,1835,1370,960,905,1350,1640,1950,1965,2090
1980,2095,2090,2004,1604,1290,860,855,1220,1540,2020,1990,2080
1981,2170,2045,1845,1645,1265,895,1014,1125,1454,1650,2190,2120
1982,2235,2225,1990,1485,1295,920,975,1225,1804,1929,2090,2300
1983,2325,2305,2140,1910,1365,1035,1029,1154,1790,1875,2090,2115
1984,2230,2350,2165,1635,1235,875,989,1290,1745,1965,1915,2125
1985,2275,2185,1959,1615,1250,985,875,1370,1720,2055,2160,2075
1986,2235,2080,1990,1760,1390,964,990,1365,1610,1815,1895,2155
1987,2220,2350,2050,1925,1455,875,890,1200,1545,1779,2125,2234
1988,2345,2230,2040,1654,1265,825,905,1270,1590,1820,1915,2045
1989,2145,1940,1925,1565,1329,945,,1385,1565,1835,1900,2145
1990,2200,2029,2004,1700,1230,959,1005,1254,1685,2035,2165,2255
1991,2175,2085,1950,1600,1329,975,990,1200,1575,1845,2000,2020
1992,2240,2305,1940,1735,1160,950,1025,1205,2000,2050,1995,
