1896,150,290,300,590,1100,1470,1580,1400,1200,740,400,40
1897,,80,160,530,1000,1410,1650,1660,1160,780,430,310
1898,440,140,140,470,900,1340,1290,1430,1180,810,480,440
1899,130,170,160,470,940,1400,1710,1480,1090,760,730,80
1900,40,-370,110,420,820,1380,1530,1500,1150,660,470,320
1901,70,-150,80,670,1120,1300,1810,1540,,940,250,140
1902,260,-180,260,510,760,1390,1230,1180,,660,400,0
1903,60,320,,500,1010,1360,1410,1320,1230,720,350,120
1904,200,-190,130,530,860,1250,1450,1400,1190,820,300,270
1905,210,190,340,380,950,1490,1560,1420,1160,490,360,420
1906,200,80,200,550,970,1460,,,,,,
