1969,,,-407,634,1134,1552,1926,1974,1490,807,,-674
1970,-1171,-839,-488,563,1223,1697,1972,1887,1462,984,290,-593
1971,-1006,-632,-527,321,1119,1807,1800,1754,1649,1246,158,-227
1972,-739,-906,-533,176,1359,1503,1900,1795,1496,563,-30,-397
1973,-553,-860,235,597,1019,1819,2005,2007,1471,1058,271,-502
1974,-665,-906,-251,641,968,1633,1921,1877,1270,650,204,-303
1975,-515,-560,-453,155,1513,1782,1951,1827,1210,909,540,-614
1976,-1084,-444,-81,634,971,1863,1823,1752,1339,570,-143,-908
1977,-1298,-778,128,734,1451,1608,1983,1725,1441,728,291,-554
1978,-1025,-1196,-584,330,1295,1633,1928,1917,1412,734,178,-466
1979,-953,-1280,19,388,1074,1667,1927,1744,1402,735,255,-254
1980,-659,-953,-347,556,1303,1423,1926,1990,1381,553,66,-780
1981,-1177,-448,-121,625,1105,1681,1955,1839,1355,588,259,-426
1982,-1105,-885,-346,385,1487,1489,1954,1647,1387,902,309,-15
1983,-569,-403,-9,450,922,1725,2097,1987,1508,817,228,-801
1984,-1083,-321,-580,639,932,1736,1834,1955,1260,1022,164,-154
1985,-978,,-163,731,1271,1417,1815,1779,1546,864,193,-622
1986,-720,-760,-50,730,1360,1560,1950,1710,1370,820,30,-320
1987,-660,-730,-20,790,1380,1850,2080,1800,1490,600,240,-200
1988,-710,-830,-250,510,1340,1650,2140,1960,1380,560,340,-500
2004,,,,,,,,1702,,864,364,-423
2005,-821,-639,-474,662,1001,2004,2060,1954,1635,926,367,-541
2006,,-632,-123,690,1260,1760,1810,1730,1320,680,380,-50
2007,-530,-1080,-160,405,1290,1820,1840,1880,1585,1179,35,-485
2008,-475,-860,-520,750,985,1755,1905,1720,1480,720,70,-555
2009,-1165,-610,-70,605,1140,1580,1655,1785,1450,680,455,-445
2010,-720,-579,220,874,1385,1685,2020,1935,1405,830,295,-624
2011,-1020,-790,-320,550,1265,1645,2140,1900,1500,880,475,-130
2012,-390,-255,550,525,1465,1830,2135,1855,1375,854,155,-70
2013,-469,-740,-155,490,1345,1710,1970,1785,1400,960,4,-499
2014,-960,-1170,-610,575,1225,1815,1705,1735,1405,870,-35,-194
2015,-965,-1535,-450,540,1475,1630,1845,1755,1710,800,450,245
2016,-590,-425,115,370,1260,1705,2005,2045,1650,970,475,-390
2017,-425,-225,-250,765,1030,1730,1870,1695,1600,1085,115,-720
2018,-795,-475,-165,130,1545,1745,2010,2025,1650,730,-80,-220
2019,-880,-640,-330,450,1080,1645,,1815,1505,855,-95,-280
2020,-350,-575,115,425,1060,1790,2150,1915,1415,705,465,-230
2021,-485,-830,120,660,1125,1915,1890,2065,1475,1210,190,-65
2022,-1075,-715,-105,505,1395,1665,1915,1966,1545,840,315,-275
2023,-265,-390,-155,710,1185,1725,1915,1715,1585,1030,175,115
2024,-405,-165,215,700,1440,1840,2000,1845,1670,950,445,-300
2025,-855,-745,50,590,1145,1880,2070,1825,1620,960,150,-685
2026,-870,-755,0,,,,,,,,,
