1941,-1202,-995,-523,-21,650,1209,1719,1151,828,,-339,-732
1942,-1529,-1028,-743,286,596,1020,1320,1308,793,281,-205,-431
1943,-846,-262,10,316,863,1278,1370,1162,767,461,-172,-274
1944,-572,-519,-361,10,526,916,1538,1485,773,405,-269,-233
1945,-824,-427,-23,268,726,1140,1575,1427,741,288,-256,-666
1961,-684,-266,88,235,745,1379,1330,1169,971,684,2,-723
1962,-559,-487,-631,205,553,1033,1188,1058,746,514,-331,-690
1963,-753,-940,-483,235,950,1251,1374,1333,948,463,-256,-346
1964,-253,-651,-228,410,938,1144,1218,1117,853,454,-144,-437
1965,-612,-475,-245,239,601,,1201,1149,960,555,-585,-976
1966,-1156,-1451,-430,-141,764,1514,1479,1241,752,308,-171,-512
1967,-1038,-391,,,642,1161,1463,1334,1021,389,95,-874
1968,-987,-658,-164,379,543,1439,1401,1367,860,116,-552,-496
1969,-719,-1142,-420,169,691,1493,1435,1582,837,473,-501,-740
1970,-1077,-1280,-341,-10,825,1569,1305,1317,780,393,-403,-345
1971,-431,-449,-497,93,839,1130,1406,1275,825,406,-369,-158
1972,-964,-518,-179,135,757,1314,1667,1275,780,420,-76,-79
1973,-121,,,,,,,,,,,
