1949,,,,,,,,,,564,336,
1950,,-465,46,1338,,1671,,,,,157,-278
1951,-778,-1067,27,1163,1365,2026,,,,,,
1952,,,,,,,,2062,,889,,
1960,,,,,,,,,,,,463
1961,,,,,,,2172,,,,,
1969,-790,-569,-136,827,1542,1926,2044,2138,1479,769,625,-389
1970,-298,-164,282,1252,1624,1806,2399,1932,1547,795,383,-161
1971,-102,-317,-54,842,1615,1943,,,,,,
1973,-748,0,104,1104,1565,1861,2150,1870,1373,816,116,-109
1974,-595,-7,290,763,1387,1879,2001,2081,1763,1290,406,46
1975,23,-241,432,1311,1890,2398,2287,2194,1867,885,113,-165
1976,-577,-990,19,1126,1376,1771,1956,1769,1480,494,288,-45
1977,-732,169,338,968,1546,1790,2022,2015,1356,685,571,-463
1978,-594,-298,402,917,1407,1772,1904,1882,1490,943,453,-477
1979,-397,-471,301,796,1927,2124,1880,2085,1635,595,205,-24
1980,-711,-419,-252,785,1350,1779,1981,1819,1402,876,294,40
1981,-203,-112,148,572,1484,2200,2220,2001,1562,1046,215,102
1982,-483,-582,140,751,1557,1767,1904,2084,1725,839,289,176
1983,-154,-223,243,1205,1802,1910,2110,1919,1628,892,89,-211
1984,-143,-498,109,937,1748,1767,1953,1912,1728,1014,67,-488
1985,-651,-1343,-398,942,1792,1739,1861,2171,1336,789,57,-265
1986,-177,-782,226,1150,1592,2037,2058,2184,1585,798,55,-351
1987,-1183,-498,-705,456,1484,1907,2158,1756,1410,796,261,-312
1988,-596,-292,259,879,1496,1918,2258,2048,1478,738,-232,-338
1989,-72,160,567,1092,1490,1989,2019,2265,1611,951,74,-41
1990,-75,174,596,1039,1460,1784,2054,1961,1404,885,613,-149
1991,-200,-592,90,1024,1394,2088,2351,1996,1564,1065,239,-302
1992,-270,-318,410,771,1380,1906,2031,2366,1431,803,281,-409
1993,-309,-281,-5,835,1620,1719,1929,1969,1330,885,-569,-35
1994,77,-511,152,1164,1427,1726,2207,2072,1998,987,69,-397
1995,-378,225,358,885,1498,2133,2192,1989,1520,867,39,-543
1996,-859,-639,-251,937,1859,1945,2196,2056,1229,900,674,-369
1997,-729,-354,126,685,1625,1945,2045,1932,1205,695,370,-248
1998,-214,-109,160,1177,1521,2138,2216,2032,1635,935,-101,-562
1999,-159,-16,417,1124,1312,2293,2486,2111,1647,921,-12,90
2000,-548,,209,1425,1550,1875,2128,2148,1397,962,496,74
2001,9,-213,470,1117,1338,1773,2580,2304,1631,1026,335,-690
2002,,243,543,934,1726,1962,2524,2148,1637,843,402,-891
2003,-405,-743,-88,770,2011,1930,2127,2142,1507,880,407,-5
2004,-192,-188,490,1004,1415,1780,2060,2100,1653,975,380,48
2005,15,-360,-111,1100,1745,1845,2180,2275,1830,1030,360,10
2006,-810,-590,195,1000,1485,1970,2075,2245,1695,1065,295,150
2007,190,-149,540,870,1875,2175,2400,2435,1670,1085,165,-55
2008,-465,-45,595,1115,1430,1930,2153,2300,1515,1165,420,-120
2009,-380,35,320,950,1505,2165,2310,2050,1740,1070,500,-145
2010,-665,-280,130,1030,1740,2220,2410,2560,1640,660,920,-70
2011,-465,-610,140,920,1680,2110,2390,2130,1710,820,120,235
2012,-370,-990,60,1330,2010,2260,2560,2260,1790,1260,480,-305
2013,-205,110,,1110,1960,2220,2150,2210,1350,860,620,-125
2014,-350,-170,670,1030,1780,1930,2320,2310,1690,780,210,-180
2015,-175,-90,460,900,1640,2025,2230,2270,2050,815,540,105
2016,-600,215,535,1275,1565,2075,2315,2340,1620,745,245,-295
2017,-630,-280,600,935,1540,2085,2150,2465,1855,970,375,425
2018,-245,-195,-105,1355,1875,2180,2315,2420,1840,1270,105,-185
2019,-440,40,505,1050,1790,2340,2115,2175,1715,1105,590,295
2020,45,200,760,920,1415,2195,2345,2245,1990,1455,395,5
2021,-150,-290,210,855,1565,2015,2450,2355,1460,960,515,0
2022,-200,180,178,964,1515,2175,2265,2465,1502,1185,505,185
2023,25,10,620,1060,1595,2050,2300,2435,2000,1370,585,255
2024,-70,435,565,1535,1615,2350,2660,2535,2185,1340,420,175
2025,310,-395,860,1140,1545,2097,2580,2250,1770,1095,905,160
2026,-350,-290,725,915,,,,,,,,
