2008,,,,,,,2675,,,1794,1200,
2009,752,1115,1476,1769,2217,,2805,2812,,1653,1179,
2010,,563,1107,1691,2207,2843,2658,,2459,1868,1232,
2011,555,792,1589,2061,,3002,3019,,2425,1943,1174,
2012,838,905,1527,2092,,2751,2789,2850,2417,1757,1420,
2013,722,931,1333,1673,,,2604,,2456,1836,965,656
2014,479,748,1176,1861,2260,2589,2742,2754,2410,,1003,968
2015,450,801,1119,1833,,,2592,2693,,,1219,879
2016,,959,1388,1726,2117,2555,2999,,2409,2047,1367,748
2017,767,1337,1634,1895,2108,2681,2756,2605,2369,1876,1416,674
2018,476,956,1350,1565,2528,2990,2985,2770,,1683,932,699
2019,682,1044,1077,,2059,2547,2693,2993,,1730,1053,879
2020,857,,1594,1736,2331,2663,2985,2922,,1730,1412,760
2021,631,398,1340,1600,2134,2652,2644,2688,2448,1977,1319,
2022,569,534,1234,1964,2624,2904,3065,2853,2473,1861,1019,839
2023,938,873,1449,1709,2297,2865,3066,3071,,1925,1215,
