1948,,,,,1259,1925,2294,2229,1896,928,604,-145
1949,-192,-220,131,816,1556,2252,2430,2207,1416,1312,271,-26
1950,-94,-404,-158,451,1512,1905,2056,2033,1629,1278,80,-576
1951,-403,-323,98,677,1518,1889,2109,1947,1532,1139,-86,-371
1952,-306,-195,18,870,1312,2146,2302,2065,1691,720,458,-44
1953,-259,-134,236,617,1571,2128,2269,2226,1706,1311,543,-54
1954,-434,0,-40,977,1211,2133,2162,2034,1798,1098,405,-242
1955,-470,-348,115,1203,1574,1926,2533,2410,1763,1177,133,-412
1956,-442,-316,-8,753,1456,2153,2147,2180,1662,1423,422,38
1957,-706,-128,212,902,1437,2075,2285,2137,1636,969,394,61
1958,-455,-622,158,948,1512,1741,2176,2162,1734,1263,530,-594
1959,-716,-453,119,879,1776,2153,2264,2448,1938,1053,158,78
1960,-257,-356,-419,1061,1421,1884,2147,2207,1909,1039,584,-418
1961,-531,-81,397,625,1308,1934,2222,2145,2013,1201,466,-233
1962,-693,-519,101,744,1746,1983,2030,2054,1465,1116,324,-466
1963,-920,-846,230,864,1318,2040,2217,1935,1657,1545,647,-629
1964,-228,-335,112,890,1642,2005,2232,1948,1620,829,566,-307
1965,-499,-415,-258,685,1667,1873,2080,2000,1708,990,453,93
1966,-710,-323,299,671,1102,2049,2295,2006,1590,969,443,-265
1967,-237,-694,132,840,1098,2055,1995,1845,1529,1017,122,-98
1968,-569,-543,334,928,1220,1969,2107,2137,1710,1112,376,-327
1969,-508,-291,9,918,1401,1714,2184,2177,1724,986,238,-348
1970,-813,-476,-95,883,1619,2004,2236,2152,1749,1206,380,-198
1971,-692,-321,-37,815,1328,2277,2087,2056,1872,1489,386,36
1972,-567,-466,-1,710,1499,1773,2180,2109,1697,832,242,-267
1973,-211,-402,629,879,1246,2120,2225,2232,1802,1310,520,-273
1974,-313,-489,228,995,1332,1841,2317,2128,1556,1000,441,-104
1975,-225,-338,-7,496,1621,2021,2211,2161,1420,1159,689,-235
1976,-725,20,382,941,1272,2044,2216,1985,1612,779,10,-680
1977,-1083,-402,519,1203,1913,1859,2381,2021,1742,932,470,-375
1978,-719,-878,-101,817,1540,1945,2147,2119,1891,980,483,-242
1979,-829,-846,353,755,1473,1986,2124,1999,1736,1034,416,28
1980,-426,-542,-4,817,1554,1811,2254,2214,1731,840,365,-332
1981,-620,-179,267,1090,1379,2008,2188,2091,1563,860,472,-222
1982,-873,-530,62,598,1857,1761,2234,1992,1673,1180,512,236
1983,-265,-28,369,630,1236,1999,2376,2309,1761,1060,520,-744
1984,-778,123,-194,831,1239,2136,2131,2269,1594,1223,442,56
1985,-662,-425,395,1205,1653,1780,2152,2019,1840,1150,455,-561
1986,-400,-421,378,1061,1543,1916,2279,1889,1801,1077,220,-104
1987,-329,-83,421,1061,1736,2223,2388,2124,1728,702,542,-52
1988,-591,-586,195,843,1585,2046,2340,2251,1660,658,486,-226
1989,-64,-630,111,744,1320,1903,2159,1989,1496,1049,249,-817
1990,-3,-203,359,903,1258,1924,2089,2008,1703,964,594,-137
1991,-527,-117,362,1028,1794,2093,2158,2068,1446,1088,146,-137
1992,-290,-88,146,702,1417,1700,1929,1800,1521,884,273,-118
1993,-314,-487,-3,711,1463,1793,2151,2043,1267,938,333,-226
1994,-871,-578,176,1007,1341,2066,2165,1934,1720,1101,674,82
1995,-261,-433,348,724,1400,2085,2255,2427,1536,1189,42,
1996,,-351,-93,668,1372,2055,1989,2173,1643,1052,29,-187
1997,-598,-167,218,671,1054,1983,2129,1870,1562,937,123,-151
1998,-123,222,283,979,1755,1975,2178,2211,1891,1180,639,129
1999,-503,-13,92,1031,1684,2133,2412,,,,,-89
2000,-409,65,603,851,1578,1965,2029,2085,,1224,332,-788
2001,-343,-231,79,1067,1608,1921,,,1536,1115,874,190
2002,,-47,50,977,1273,2128,2411,,1929,935,293,-295
2003,,-541,272,965,1367,1883,2175,2215,1631,1006,567,-9
2004,-653,-301,379,1037,1551,1880,2069,1878,1803,1060,,-246
2005,,,-80,,1303,2298,2309,2257,1961,1166,588,-396
2006,148,-264,279,1140,1522,2003,2364,2178,1611,923,578,207
2007,-225,-761,551,756,1777,2196,2171,2314,,1366,307,-276
2008,-296,-571,42,1075,1332,2028,,1963,,,265,-502
2009,-939,-300,305,,,1907,1727,,,941,,-271
2010,,-301,555,1395,1633,1957,,2189,,,395,-545
2011,,-368,164,,1558,2031,2381,2040,1540,1023,,87
2012,-213,-39,1015,866,1722,,2522,2074,1651,1045,358,122
2013,-304,-413,-23,,1804,1981,2219,1922,1730,1120,292,-322
2014,-933,-792,-210,885,1516,2018,1854,2000,1575,1062,122,27
2015,-573,-998,113,995,1717,1937,1991,1987,1812,1129,729,447
2016,-316,-150,616,881,1516,2021,2272,2258,1900,1359,756,-262
2017,-193,216,248,1157,1387,2010,2157,1913,1851,1311,341,-408
2018,-402,-162,111,442,1873,2062,2192,2182,,,124,9
2019,-518,-222,135,963,1447,1908,2370,2124,1907,1053,141,108
2020,-64,-219,438,812,1404,2095,2352,2157,1570,1061,797,-1
2021,-243,-555,685,1005,1493,2209,2243,2314,1875,1377,402,168
2022,-681,-332,352,810,1693,2061,2244,2196,1838,1095,550,-71
2023,15,-1,256,1078,1490,1968,2196,2104,1793,1223,495,371
2024,-317,327,570,1124,1799,2170,2196,2165,1885,1243,645,-54
2025,-618,-433,568,893,1336,2114,2279,2004,1736,1167,350,-325
2026,-692,-199,538,1154,,,,,,,,
